open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,2.02009,2.0243,2.02499,2.01938,2.02125,2.02514,2.02626,2.02036,4256
2011-12-12 03:00:00,2011-12-12 07:00:00,2.02155,2.02563,2.02591,2.01929,2.02262,2.02641,2.0269,2.02031,7612
2011-12-12 07:00:00,2011-12-12 11:00:00,2.02309,2.03655,2.03856,2.02157,2.02412,2.03722,2.03939,2.02216,20204
2011-12-12 11:00:00,2011-12-12 15:00:00,2.03509,2.04664,2.04976,2.03477,2.03587,2.04739,2.05046,2.03545,20805
2011-12-12 15:00:00,2011-12-12 19:00:00,2.04228,2.04729,2.04816,2.04151,2.04302,2.04811,2.04897,2.04244,11848
2011-12-12 19:00:00,2011-12-12 23:00:00,2.04069,2.04488,2.04616,2.04023,2.04163,2.0466,2.04722,2.04107,4079
2011-12-12 23:00:00,2011-12-13 03:00:00,2.04304,2.04468,2.04622,2.04128,2.04417,2.04541,2.04707,2.04192,7197
2011-12-13 03:00:00,2011-12-13 07:00:00,2.04132,2.04242,2.04472,2.03882,2.04193,2.04313,2.04534,2.03943,7335
2011-12-13 07:00:00,2011-12-13 11:00:00,2.03913,2.04072,2.04341,2.03635,2.03952,2.04133,2.04409,2.03693,21164
2011-12-13 11:00:00,2011-12-13 15:00:00,2.03215,2.03661,2.04105,2.03161,2.03237,2.03744,2.04154,2.03221,21758
2011-12-13 15:00:00,2011-12-13 19:00:00,2.03234,2.04029,2.04273,2.03227,2.03299,2.04123,2.04353,2.03294,19164
2011-12-13 19:00:00,2011-12-13 23:00:00,2.04029,2.04774,2.04774,2.03856,2.04123,2.04845,2.04868,2.039,7637
2011-12-13 23:00:00,2011-12-14 03:00:00,2.04552,2.04712,2.0512,2.04378,2.04621,2.04787,2.05189,2.04465,6207
2011-12-14 03:00:00,2011-12-14 07:00:00,2.04595,2.04961,2.05165,2.04544,2.04672,2.05031,2.05225,2.04612,7105
2011-12-14 07:00:00,2011-12-14 11:00:00,2.04961,2.05667,2.05881,2.04884,2.05031,2.0571,2.05933,2.04947,20469
2011-12-14 11:00:00,2011-12-14 15:00:00,2.0555,2.05985,2.06161,2.05217,2.05602,2.06055,2.06238,2.05282,26296
2011-12-14 15:00:00,2011-12-14 19:00:00,2.05346,2.06103,2.06197,2.0533,2.05422,2.06135,2.06261,2.05404,15538
2011-12-14 19:00:00,2011-12-14 23:00:00,2.06,2.06425,2.06568,2.05948,2.06072,2.06487,2.06622,2.06,4278
2011-12-14 23:00:00,2011-12-15 03:00:00,2.06327,2.06883,2.06965,2.06118,2.06419,2.06963,2.0703,2.06192,6583
2011-12-15 03:00:00,2011-12-15 07:00:00,2.06629,2.06715,2.06839,2.06276,2.06701,2.06761,2.06902,2.06337,8692
2011-12-15 07:00:00,2011-12-15 11:00:00,2.06422,2.06702,2.071,2.0603,2.0648,2.06803,2.07148,2.06117,22253
2011-12-15 11:00:00,2011-12-15 15:00:00,2.05418,2.06245,2.06541,2.05228,2.05476,2.06314,2.06596,2.05277,24177
2011-12-15 15:00:00,2011-12-15 19:00:00,2.05318,2.05885,2.05896,2.051,2.0537,2.05915,2.05939,2.05158,11328
2011-12-15 19:00:00,2011-12-15 23:00:00,2.05486,2.06046,2.06113,2.05144,2.05575,2.06105,2.06176,2.05217,3733
2011-12-15 23:00:00,2011-12-16 03:00:00,2.04547,2.04911,2.05405,2.04054,2.04624,2.0498,2.05466,2.04132,6151
2011-12-16 03:00:00,2011-12-16 07:00:00,2.04089,2.04613,2.0476,2.0378,2.04154,2.04685,2.04829,2.03851,6818
2011-12-16 07:00:00,2011-12-16 11:00:00,2.03845,2.04376,2.0453,2.03553,2.03929,2.04449,2.04589,2.03605,14684
2011-12-16 11:00:00,2011-12-16 15:00:00,2.03591,2.038,2.04001,2.02958,2.03648,2.03853,2.04051,2.03015,19241
2011-12-16 15:00:00,2011-12-16 19:00:00,2.03211,2.03785,2.0396,2.02956,2.03275,2.03859,2.04029,2.03014,11193
2011-12-16 19:00:00,2011-12-16 21:00:00,2.03608,2.03867,2.04251,2.03594,2.03666,2.04139,2.04515,2.03653,2329
2011-12-16 21:00:00,2011-12-19 02:00:00,2.03544,2.04236,2.04257,2.03443,2.03691,2.04303,2.04316,2.03598,6232
2011-12-19 02:00:00,2011-12-19 06:00:00,2.04076,2.04361,2.04481,2.03761,2.04164,2.04432,2.04602,2.03839,7180
2011-12-19 06:00:00,2011-12-19 10:00:00,2.03396,2.04003,2.04235,2.03055,2.03449,2.0406,2.04284,2.03122,12974
2011-12-19 10:00:00,2011-12-19 14:00:00,2.03229,2.04061,2.04221,2.03207,2.03298,2.04138,2.04262,2.03266,15168
2011-12-19 14:00:00,2011-12-19 18:00:00,2.04061,2.05189,2.05223,2.03859,2.04138,2.05247,2.05289,2.03923,13672
2011-12-19 18:00:00,2011-12-19 22:00:00,2.04705,2.0536,2.05408,2.04678,2.04763,2.05411,2.05497,2.04762,5515
2011-12-19 22:00:00,2011-12-20 02:00:00,2.04241,2.04933,2.05201,2.03849,2.04319,2.05037,2.05295,2.03925,6263
2011-12-20 02:00:00,2011-12-20 06:00:00,2.04124,2.04446,2.04533,2.03831,2.04193,2.04513,2.04611,2.03886,4339
2011-12-20 06:00:00,2011-12-20 10:00:00,2.0407,2.0506,2.0516,2.04039,2.04136,2.05146,2.05227,2.04108,16953
2011-12-20 10:00:00,2011-12-20 14:00:00,2.04808,2.05009,2.05239,2.03204,2.04871,2.05065,2.05288,2.03256,15962
2011-12-20 14:00:00,2011-12-20 18:00:00,2.03366,2.03703,2.03919,2.03252,2.0343,2.0378,2.0397,2.03309,11516
2011-12-20 18:00:00,2011-12-20 22:00:00,2.03474,2.04048,2.04208,2.03242,2.0357,2.04219,2.04387,2.03372,3817
2011-12-20 22:00:00,2011-12-21 00:00:00,2.03948,2.03948,2.04105,2.03276,2.04026,2.04026,2.04226,2.03371,3243
