open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:00:00,2012-12-17 01:00:00,1.90945,1.91267,1.91315,1.90864,1.91051,1.91305,1.91441,1.90912,4669
2012-12-17 01:00:00,2012-12-17 05:00:00,1.91136,1.91583,1.91597,1.91099,1.91182,1.91629,1.91638,1.91145,1509
2012-12-17 05:00:00,2012-12-17 09:00:00,1.91583,1.91888,1.91903,1.91575,1.91629,1.91927,1.91947,1.91621,3995
2012-12-17 09:00:00,2012-12-17 13:00:00,1.91695,1.92144,1.9233,1.91655,1.91744,1.92182,1.92376,1.91708,4202
2012-12-17 13:00:00,2012-12-17 17:00:00,1.9179,1.91935,1.92187,1.91655,1.91837,1.91981,1.92226,1.917,5198
2012-12-17 17:00:00,2012-12-17 21:00:00,1.91854,1.91968,1.92054,1.9164,1.919,1.92005,1.92096,1.91716,1528
2012-12-17 21:00:00,2012-12-18 01:00:00,1.91733,1.91921,1.91995,1.91597,1.91824,1.91967,1.92043,1.91746,2146
2012-12-18 01:00:00,2012-12-18 05:00:00,1.9188,1.92225,1.92243,1.91745,1.9192,1.92272,1.92283,1.91791,1458
2012-12-18 05:00:00,2012-12-18 09:00:00,1.92208,1.92318,1.92409,1.92121,1.92247,1.92366,1.92452,1.92167,3199
2012-12-18 09:00:00,2012-12-18 13:00:00,1.9226,1.92682,1.92885,1.9216,1.92297,1.9273,1.92918,1.92203,4078
2012-12-18 13:00:00,2012-12-18 17:00:00,1.92635,1.93007,1.93028,1.92572,1.92682,1.93055,1.9307,1.92618,5362
2012-12-18 17:00:00,2012-12-18 21:00:00,1.92866,1.93067,1.93127,1.92814,1.92908,1.93199,1.93206,1.9286,2318
2012-12-18 21:00:00,2012-12-19 01:00:00,1.93067,1.93778,1.94025,1.92904,1.93199,1.93825,1.94062,1.93075,3287
2012-12-19 01:00:00,2012-12-19 05:00:00,1.93721,1.93872,1.93935,1.93639,1.93765,1.93919,1.93979,1.93686,1812
2012-12-19 05:00:00,2012-12-19 09:00:00,1.93616,1.94054,1.94178,1.93542,1.93658,1.941,1.94226,1.93586,3579
2012-12-19 09:00:00,2012-12-19 13:00:00,1.94054,1.94855,1.94954,1.94036,1.941,1.94893,1.94983,1.94072,5844
2012-12-19 13:00:00,2012-12-19 17:00:00,1.94257,1.94887,1.94955,1.94184,1.94286,1.94936,1.95,1.94214,5363
2012-12-19 17:00:00,2012-12-19 21:00:00,1.94277,1.94746,1.94943,1.94129,1.943,1.94832,1.95005,1.94197,3022
2012-12-19 21:00:00,2012-12-20 01:00:00,1.94589,1.94831,1.95065,1.94456,1.94648,1.94878,1.95154,1.94503,3779
2012-12-20 01:00:00,2012-12-20 05:00:00,1.94543,1.94781,1.94904,1.94269,1.94588,1.94829,1.9494,1.94317,2284
2012-12-20 05:00:00,2012-12-20 09:00:00,1.94256,1.94657,1.94663,1.94202,1.94302,1.94689,1.94707,1.94251,3122
2012-12-20 09:00:00,2012-12-20 13:00:00,1.94657,1.95231,1.95313,1.94589,1.94689,1.95275,1.95358,1.94631,4918
2012-12-20 13:00:00,2012-12-20 17:00:00,1.95083,1.95214,1.95554,1.94749,1.95218,1.95343,1.95597,1.94794,6305
2012-12-20 17:00:00,2012-12-20 21:00:00,1.9515,1.95309,1.95415,1.95098,1.95188,1.9535,1.95441,1.95143,1769
2012-12-20 21:00:00,2012-12-21 01:00:00,1.95099,1.95586,1.95745,1.94904,1.95153,1.95625,1.95797,1.95061,4176
2012-12-21 01:00:00,2012-12-21 05:00:00,1.95525,1.95654,1.95736,1.95469,1.95596,1.95702,1.95786,1.9553,3531
2012-12-21 05:00:00,2012-12-21 09:00:00,1.9564,1.96962,1.97019,1.95602,1.95689,1.97023,1.97056,1.95648,5178
2012-12-21 09:00:00,2012-12-21 13:00:00,1.96891,1.97021,1.97392,1.96674,1.96939,1.97083,1.97447,1.96732,4959
2012-12-21 13:00:00,2012-12-21 17:00:00,1.96078,1.96948,1.97049,1.95971,1.96133,1.97,1.97101,1.96039,6087
2012-12-21 17:00:00,2012-12-21 21:00:00,1.96068,1.96314,1.96347,1.95965,1.96138,1.96578,1.96579,1.96033,1791
2012-12-21 21:00:00,2012-12-24 01:00:00,1.95913,1.9647,1.96532,1.95763,1.96041,1.96518,1.96592,1.9588,3478
2012-12-24 01:00:00,2012-12-24 05:00:00,1.96396,1.96742,1.9688,1.96309,1.96456,1.96795,1.96929,1.96395,1032
2012-12-24 05:00:00,2012-12-24 09:00:00,1.96541,1.96864,1.97107,1.96456,1.96602,1.96938,1.97164,1.96517,2081
2012-12-24 09:00:00,2012-12-24 13:00:00,1.96547,1.96812,1.9697,1.96472,1.96627,1.96897,1.97057,1.96565,5020
2012-12-24 13:00:00,2012-12-24 17:00:00,1.95719,1.96389,1.96601,1.95665,1.95801,1.96477,1.96692,1.95739,4756
