open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:00:00,2018-02-28 03:00:00,1.92133,1.92369,1.92502,1.91927,1.92189,1.92425,1.92546,1.92021,26040
2018-02-28 03:00:00,2018-02-28 07:00:00,1.92093,1.92295,1.9238,1.9195,1.92152,1.9235,1.92431,1.91997,22131
2018-02-28 07:00:00,2018-02-28 11:00:00,1.92065,1.92351,1.92761,1.91696,1.92102,1.92408,1.92802,1.91739,52098
2018-02-28 11:00:00,2018-02-28 15:00:00,1.91261,1.91317,1.91847,1.9067,1.91305,1.91354,1.91889,1.90711,77497
2018-02-28 15:00:00,2018-02-28 19:00:00,1.90803,1.91031,1.91072,1.90659,1.90844,1.9108,1.91115,1.90698,45028
2018-02-28 19:00:00,2018-02-28 23:00:00,1.90808,1.90868,1.91046,1.90688,1.90924,1.90958,1.91112,1.90818,13085
2018-02-28 23:00:00,2018-03-01 03:00:00,1.90832,1.91115,1.91273,1.90791,1.90894,1.91157,1.9132,1.90833,21679
2018-03-01 03:00:00,2018-03-01 07:00:00,1.90862,1.90971,1.9103,1.906,1.90899,1.91009,1.91068,1.90649,20825
2018-03-01 07:00:00,2018-03-01 11:00:00,1.90448,1.9075,1.90937,1.90304,1.90487,1.90791,1.90972,1.9034,44823
2018-03-01 11:00:00,2018-03-01 15:00:00,1.90063,1.90543,1.90735,1.89432,1.90256,1.90576,1.90762,1.89463,85188
2018-03-01 15:00:00,2018-03-01 19:00:00,1.89477,1.90043,1.90123,1.89436,1.89517,1.90094,1.90171,1.89478,76346
2018-03-01 19:00:00,2018-03-01 23:00:00,1.89668,1.89948,1.90018,1.8951,1.89752,1.90152,1.90162,1.8959,23359
2018-03-01 23:00:00,2018-03-02 03:00:00,1.89512,1.89664,1.89754,1.8938,1.89563,1.89698,1.8979,1.89405,23638
2018-03-02 03:00:00,2018-03-02 07:00:00,1.89546,1.89625,1.89671,1.89335,1.89582,1.89662,1.89702,1.89367,27316
2018-03-02 07:00:00,2018-03-02 11:00:00,1.89422,1.90606,1.90753,1.89133,1.89468,1.90647,1.90805,1.8918,55717
2018-03-02 11:00:00,2018-03-02 15:00:00,1.90162,1.90585,1.91015,1.90018,1.90252,1.90614,1.91059,1.90061,85509
2018-03-02 15:00:00,2018-03-02 19:00:00,1.90289,1.90675,1.90753,1.90257,1.90337,1.90727,1.90796,1.90289,50030
2018-03-02 19:00:00,2018-03-02 21:00:00,1.90531,1.90531,1.90675,1.90378,1.90558,1.90692,1.90782,1.9047,6004
2018-03-02 21:00:00,2018-03-04 23:00:00,1.90462,1.90748,1.90767,1.90341,1.90662,1.90809,1.90942,1.90518,8692
2018-03-04 23:00:00,2018-03-05 03:00:00,1.90748,1.91057,1.91278,1.90573,1.90809,1.91117,1.91338,1.90635,19062
2018-03-05 03:00:00,2018-03-05 07:00:00,1.90933,1.91105,1.9123,1.90801,1.90978,1.91149,1.91285,1.90845,29459
2018-03-05 07:00:00,2018-03-05 11:00:00,1.91048,1.91313,1.9149,1.9093,1.91079,1.91363,1.9153,1.90967,55075
2018-03-05 11:00:00,2018-03-05 15:00:00,1.91086,1.91378,1.91746,1.91032,1.91128,1.91414,1.91782,1.91074,67475
2018-03-05 15:00:00,2018-03-05 19:00:00,1.91378,1.9168,1.91787,1.91228,1.91414,1.9173,1.91823,1.91288,44743
2018-03-05 19:00:00,2018-03-05 23:00:00,1.91393,1.91677,1.91724,1.91382,1.91444,1.91733,1.91776,1.91431,11858
2018-03-05 23:00:00,2018-03-06 03:00:00,1.91311,1.91472,1.91737,1.91125,1.91347,1.91523,1.91794,1.91162,21019
2018-03-06 03:00:00,2018-03-06 07:00:00,1.91128,1.91276,1.91392,1.90964,1.9116,1.9132,1.9144,1.9101,25943
