open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-29 23:00:00,2014-01-30 03:00:00,2.01654,2.02352,2.02566,2.01565,2.01704,2.02402,2.02608,2.01615,9669
2014-01-30 03:00:00,2014-01-30 07:00:00,2.02352,2.02651,2.02797,2.02318,2.02402,2.02696,2.02843,2.02361,8618
2014-01-30 07:00:00,2014-01-30 11:00:00,2.01771,2.02232,2.02853,2.01451,2.01821,2.0229,2.02897,2.01501,22952
2014-01-30 11:00:00,2014-01-30 15:00:00,2.01732,2.02559,2.02642,2.01299,2.01788,2.02603,2.02688,2.01346,22063
2014-01-30 15:00:00,2014-01-30 19:00:00,2.02376,2.02642,2.0288,2.02211,2.02426,2.02687,2.02922,2.02256,15069
2014-01-30 19:00:00,2014-01-30 23:00:00,2.01832,2.02155,2.02296,2.01311,2.01945,2.02204,2.02352,2.01673,8225
2014-01-30 23:00:00,2014-01-31 03:00:00,2.01661,2.02159,2.02513,2.01574,2.01711,2.02209,2.02587,2.01623,7970
2014-01-31 03:00:00,2014-01-31 07:00:00,2.02122,2.02529,2.02744,2.01921,2.02173,2.02579,2.02793,2.0197,7376
2014-01-31 07:00:00,2014-01-31 11:00:00,2.01795,2.02953,2.0326,2.017,2.01863,2.03003,2.03307,2.0175,19172
2014-01-31 11:00:00,2014-01-31 15:00:00,2.02953,2.03933,2.0432,2.02791,2.03003,2.03963,2.0437,2.02841,28851
2014-01-31 15:00:00,2014-01-31 19:00:00,2.0309,2.03396,2.03681,2.02991,2.03148,2.03454,2.03734,2.03034,16303
2014-01-31 19:00:00,2014-01-31 21:00:00,2.03274,2.03274,2.03468,2.03183,2.03339,2.03425,2.03552,2.03273,3033
2014-01-31 21:00:00,2014-02-02 23:00:00,2.02554,2.02851,2.03009,2.02425,2.0273,2.02906,2.03072,2.02614,3352
2014-02-02 23:00:00,2014-02-03 03:00:00,2.02341,2.02534,2.0297,2.02203,2.02391,2.02584,2.03017,2.02248,6899
2014-02-03 03:00:00,2014-02-03 07:00:00,2.0235,2.02673,2.02818,2.02222,2.024,2.02719,2.02868,2.02272,6356
2014-02-03 07:00:00,2014-02-03 11:00:00,2.01364,2.02177,2.02539,2.01169,2.01413,2.02219,2.02588,2.01218,17609
2014-02-03 11:00:00,2014-02-03 15:00:00,2.01372,2.01791,2.02089,2.00793,2.01421,2.02011,2.02203,2.00838,19425
2014-02-03 15:00:00,2014-02-03 19:00:00,2.00836,2.01568,2.01661,2.00836,2.00885,2.01618,2.01711,2.00881,22570
2014-02-03 19:00:00,2014-02-03 23:00:00,2.01568,2.02,2.0208,2.0138,2.01618,2.02047,2.0213,2.01431,7471
2014-02-03 23:00:00,2014-02-04 03:00:00,2.0157,2.02295,2.02512,2.0112,2.0162,2.02345,2.02561,2.01164,12372
2014-02-04 03:00:00,2014-02-04 07:00:00,2.00271,2.00691,2.0126,1.99743,2.00321,2.00741,2.01303,1.99792,17034
2014-02-04 07:00:00,2014-02-04 11:00:00,1.99862,2.00235,2.00621,1.99399,1.99912,2.00303,2.00663,1.99437,20189
2014-02-04 11:00:00,2014-02-04 15:00:00,1.99393,2.00097,2.00419,1.99068,1.9948,2.00106,2.00479,1.99118,17386
2014-02-04 15:00:00,2014-02-04 19:00:00,1.98611,1.98917,1.99574,1.9841,1.9866,1.98967,1.99619,1.98459,13197
2014-02-04 19:00:00,2014-02-04 23:00:00,1.9795,1.98854,1.98936,1.97619,1.98124,1.98901,1.98977,1.97773,10013
2014-02-04 23:00:00,2014-02-05 03:00:00,1.98578,1.9906,1.99346,1.98536,1.98627,1.99109,1.99396,1.98584,10707
2014-02-05 03:00:00,2014-02-05 07:00:00,1.98739,1.98929,1.99085,1.98653,1.9879,1.98978,1.99135,1.98697,9153
2014-02-05 07:00:00,2014-02-05 11:00:00,1.97875,1.9888,1.99072,1.97769,1.97924,1.9893,1.99119,1.97806,15780
2014-02-05 11:00:00,2014-02-05 15:00:00,1.97783,1.98626,1.99049,1.97556,1.97844,1.98664,1.99099,1.97605,22952
2014-02-05 15:00:00,2014-02-05 19:00:00,1.98595,1.98886,1.98898,1.98495,1.98645,1.98935,1.98947,1.98545,10717
2014-02-05 19:00:00,2014-02-05 23:00:00,1.98381,1.98534,1.98726,1.97747,1.98446,1.98626,1.98775,1.97887,4924
2014-02-05 23:00:00,2014-02-06 03:00:00,1.9787,1.98117,1.9854,1.97695,1.97914,1.98165,1.98675,1.97742,9778
2014-02-06 03:00:00,2014-02-06 07:00:00,1.97784,1.98311,1.98345,1.97683,1.97833,1.9836,1.98391,1.97732,6401
2014-02-06 07:00:00,2014-02-06 11:00:00,1.97862,1.98153,1.98505,1.9751,1.97885,1.98197,1.98554,1.97547,11376
2014-02-06 11:00:00,2014-02-06 15:00:00,1.97741,1.98111,1.98509,1.97108,1.979,1.9814,1.98555,1.97156,26541
2014-02-06 15:00:00,2014-02-06 19:00:00,1.97289,1.97563,1.97674,1.97289,1.97336,1.97612,1.97724,1.97337,9841
2014-02-06 19:00:00,2014-02-06 23:00:00,1.97563,1.97987,1.98211,1.97548,1.97612,1.9808,1.98342,1.97597,5487
2014-02-06 23:00:00,2014-02-07 03:00:00,1.97947,1.98469,1.98723,1.97876,1.97995,1.98518,1.98772,1.97925,7539
2014-02-07 03:00:00,2014-02-07 07:00:00,1.98142,1.98589,1.98638,1.98031,1.9819,1.98634,1.98685,1.98078,5969
2014-02-07 07:00:00,2014-02-07 11:00:00,1.98119,1.98442,1.98636,1.97787,1.98165,1.98483,1.98679,1.97868,13339
2014-02-07 11:00:00,2014-02-07 15:00:00,1.97487,1.98039,1.98623,1.97314,1.97542,1.98085,1.99446,1.97358,31563
2014-02-07 15:00:00,2014-02-07 19:00:00,1.979,1.9805,1.98117,1.97781,1.97949,1.98099,1.98166,1.97829,8467
2014-02-07 19:00:00,2014-02-07 21:00:00,1.97898,1.9798,1.98091,1.97642,1.97965,1.98043,1.98145,1.97803,3466
