open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 18:00:00,2017-03-26 22:00:00,1.77203,1.77717,1.78161,1.77195,1.77638,1.78109,1.7855,1.77542,2092
2017-03-26 22:00:00,2017-03-27 02:00:00,1.77556,1.77594,1.77827,1.77387,1.77642,1.77701,1.77939,1.77489,14241
2017-03-27 02:00:00,2017-03-27 06:00:00,1.77574,1.77967,1.78026,1.77548,1.77668,1.78036,1.78095,1.77637,11691
2017-03-27 06:00:00,2017-03-27 10:00:00,1.77967,1.78369,1.78558,1.77845,1.78036,1.78437,1.78619,1.77914,18310
2017-03-27 10:00:00,2017-03-27 14:00:00,1.78162,1.78631,1.78849,1.78121,1.78228,1.78696,1.78915,1.78181,38397
2017-03-27 14:00:00,2017-03-27 18:00:00,1.78254,1.78408,1.7853,1.78137,1.78323,1.78483,1.78605,1.78212,19113
2017-03-27 18:00:00,2017-03-27 22:00:00,1.7821,1.78254,1.78352,1.78116,1.78299,1.78364,1.78439,1.78241,6779
2017-03-27 22:00:00,2017-03-28 02:00:00,1.78162,1.78462,1.78496,1.78095,1.78271,1.78539,1.78573,1.78179,8736
2017-03-28 02:00:00,2017-03-28 06:00:00,1.78418,1.79028,1.79092,1.78322,1.78495,1.79094,1.79158,1.78399,14567
2017-03-28 06:00:00,2017-03-28 10:00:00,1.79021,1.79272,1.79352,1.7875,1.7909,1.79334,1.79414,1.78813,30832
2017-03-28 10:00:00,2017-03-28 14:00:00,1.78395,1.78769,1.78912,1.78089,1.785,1.78828,1.78978,1.78153,31102
2017-03-28 14:00:00,2017-03-28 18:00:00,1.77575,1.77702,1.78144,1.77317,1.7765,1.77764,1.7821,1.77395,32791
2017-03-28 18:00:00,2017-03-28 22:00:00,1.77465,1.77681,1.77688,1.77315,1.7755,1.7777,1.77781,1.77465,6205
2017-03-28 22:00:00,2017-03-29 02:00:00,1.76937,1.77152,1.77793,1.76643,1.77019,1.7725,1.77879,1.76755,19156
2017-03-29 02:00:00,2017-03-29 06:00:00,1.77038,1.77121,1.77179,1.76874,1.77116,1.77198,1.77256,1.76934,15760
2017-03-29 06:00:00,2017-03-29 10:00:00,1.76642,1.77164,1.77303,1.76564,1.76711,1.7723,1.77381,1.76628,36172
2017-03-29 10:00:00,2017-03-29 14:00:00,1.76763,1.77552,1.77613,1.76563,1.76822,1.77618,1.77671,1.7662,50522
2017-03-29 14:00:00,2017-03-29 18:00:00,1.76589,1.76834,1.76903,1.76489,1.76665,1.76911,1.7698,1.76561,23066
2017-03-29 18:00:00,2017-03-29 22:00:00,1.7667,1.7693,1.76949,1.76472,1.76759,1.7702,1.77049,1.76569,8028
2017-03-29 22:00:00,2017-03-30 02:00:00,1.76801,1.77131,1.7719,1.76724,1.7691,1.77208,1.77258,1.76801,8693
2017-03-30 02:00:00,2017-03-30 06:00:00,1.77032,1.77135,1.77191,1.76971,1.77109,1.77241,1.77268,1.77048,9110
2017-03-30 06:00:00,2017-03-30 10:00:00,1.76908,1.77476,1.775,1.76757,1.76974,1.77542,1.77554,1.76821,29798
2017-03-30 10:00:00,2017-03-30 14:00:00,1.77476,1.77884,1.78112,1.77436,1.77542,1.77944,1.78178,1.77523,43766
2017-03-30 14:00:00,2017-03-30 18:00:00,1.77627,1.7803,1.78227,1.7755,1.77682,1.78106,1.78303,1.77607,22937
2017-03-30 18:00:00,2017-03-30 22:00:00,1.7803,1.78224,1.78368,1.77576,1.78106,1.7837,1.78458,1.77979,7353
2017-03-30 22:00:00,2017-03-31 02:00:00,1.7811,1.78792,1.78886,1.78097,1.78217,1.78869,1.78965,1.78189,12747
2017-03-31 02:00:00,2017-03-31 06:00:00,1.78504,1.78689,1.78794,1.78117,1.7861,1.78767,1.78872,1.78187,16662
2017-03-31 06:00:00,2017-03-31 10:00:00,1.78089,1.78385,1.78602,1.77989,1.7815,1.78449,1.78664,1.78048,34328
2017-03-31 10:00:00,2017-03-31 14:00:00,1.78291,1.78893,1.79011,1.78203,1.78358,1.78962,1.79166,1.78255,38314
2017-03-31 14:00:00,2017-03-31 18:00:00,1.78765,1.79028,1.79075,1.78617,1.78848,1.79097,1.79143,1.78678,21815
2017-03-31 18:00:00,2017-03-31 20:00:00,1.78682,1.78926,1.79122,1.78451,1.78757,1.79321,1.79486,1.78542,3651
2017-03-31 20:00:00,2017-04-03 00:00:00,1.78765,1.79104,1.79171,1.78662,1.79109,1.79263,1.7957,1.78875,6582
