open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,2.26656,2.27069,2.27795,2.26529,2.26888,2.27228,2.2789,2.26673,4341
2010-02-01 01:00:00,2010-02-01 05:00:00,2.27069,2.27428,2.27728,2.26908,2.27228,2.27545,2.27855,2.27071,5124
2010-02-01 05:00:00,2010-02-01 09:00:00,2.26859,2.27349,2.27549,2.26506,2.27035,2.27479,2.27791,2.26641,13184
2010-02-01 09:00:00,2010-02-01 13:00:00,2.26049,2.266,2.26732,2.25728,2.26188,2.26751,2.26891,2.2584,14494
2010-02-01 13:00:00,2010-02-01 17:00:00,2.25319,2.26307,2.26864,2.24949,2.25456,2.26539,2.26961,2.25074,14511
2010-02-01 17:00:00,2010-02-01 21:00:00,2.2497,2.2518,2.25268,2.24809,2.2512,2.25396,2.25421,2.24958,4302
2010-02-01 21:00:00,2010-02-02 01:00:00,2.24863,2.2534,2.25474,2.24759,2.2507,2.25503,2.25611,2.24929,3099
2010-02-02 01:00:00,2010-02-02 05:00:00,2.25262,2.25659,2.26112,2.25088,2.25411,2.25844,2.26447,2.25306,6896
2010-02-02 05:00:00,2010-02-02 09:00:00,2.25129,2.25799,2.25989,2.24839,2.25311,2.25953,2.26161,2.24991,10941
2010-02-02 09:00:00,2010-02-02 13:00:00,2.2508,2.2519,2.25594,2.24659,2.25211,2.25331,2.25711,2.24774,11857
2010-02-02 13:00:00,2010-02-02 17:00:00,2.24349,2.24827,2.2524,2.24139,2.24511,2.25062,2.25351,2.24281,14167
2010-02-02 17:00:00,2010-02-02 21:00:00,2.24137,2.24469,2.24606,2.24079,2.24274,2.24674,2.24766,2.24263,4599
2010-02-02 21:00:00,2010-02-03 01:00:00,2.24051,2.24831,2.24867,2.23656,2.24207,2.24947,2.25051,2.23977,3801
2010-02-03 01:00:00,2010-02-03 05:00:00,2.24809,2.25085,2.25239,2.24722,2.24947,2.25231,2.25411,2.24865,4072
2010-02-03 05:00:00,2010-02-03 09:00:00,2.24856,2.251,2.25298,2.24094,2.24981,2.25241,2.25447,2.24293,11999
2010-02-03 09:00:00,2010-02-03 13:00:00,2.23849,2.24903,2.24933,2.23709,2.23995,2.25028,2.25071,2.23855,11493
2010-02-03 13:00:00,2010-02-03 17:00:00,2.2454,2.24964,2.25219,2.24405,2.248,2.25074,2.25326,2.2456,13311
2010-02-03 17:00:00,2010-02-03 21:00:00,2.24369,2.26119,2.26609,2.24319,2.24521,2.26425,2.2694,2.24461,5885
2010-02-03 21:00:00,2010-02-04 01:00:00,2.26119,2.27952,2.28181,2.26036,2.26425,2.28071,2.2837,2.26259,7065
2010-02-04 01:00:00,2010-02-04 05:00:00,2.27639,2.27859,2.27979,2.27408,2.2783,2.28,2.28121,2.27554,3944
2010-02-04 05:00:00,2010-02-04 09:00:00,2.27773,2.28577,2.28814,2.27546,2.27887,2.28671,2.28929,2.27692,13741
2010-02-04 09:00:00,2010-02-04 13:00:00,2.27208,2.28137,2.28271,2.27061,2.27648,2.28271,2.28383,2.27277,13297
2010-02-04 13:00:00,2010-02-04 17:00:00,2.28042,2.29389,2.29827,2.27789,2.282,2.29581,2.30018,2.2794,21028
2010-02-04 17:00:00,2010-02-04 21:00:00,2.28867,2.29299,2.29655,2.2856,2.29099,2.29631,2.29845,2.28717,6988
2010-02-04 21:00:00,2010-02-05 01:00:00,2.28875,2.29213,2.29605,2.28619,2.29061,2.29322,2.29803,2.28763,6402
2010-02-05 01:00:00,2010-02-05 05:00:00,2.27959,2.28449,2.28819,2.27929,2.28161,2.28651,2.29012,2.28099,6271
2010-02-05 05:00:00,2010-02-05 09:00:00,2.28099,2.2845,2.28739,2.27777,2.28281,2.28545,2.28915,2.27924,16137
2010-02-05 09:00:00,2010-02-05 13:00:00,2.2751,2.2788,2.28729,2.26711,2.27681,2.28041,2.28921,2.26881,16523
2010-02-05 13:00:00,2010-02-05 17:00:00,2.26907,2.28343,2.28709,2.26539,2.26989,2.28497,2.28877,2.26706,24628
2010-02-05 17:00:00,2010-02-05 21:00:00,2.27353,2.28176,2.28704,2.27049,2.27509,2.28356,2.28891,2.27277,10084
2010-02-05 21:00:00,2010-02-08 01:00:00,2.26332,2.27063,2.27379,2.26019,2.26473,2.27282,2.27632,2.26207,5405
2010-02-08 01:00:00,2010-02-08 05:00:00,2.26929,2.26989,2.27189,2.26556,2.27091,2.27171,2.27368,2.26731,4325
2010-02-08 05:00:00,2010-02-08 09:00:00,2.26089,2.26458,2.26849,2.25469,2.26212,2.26591,2.27128,2.25593,11827
2010-02-08 09:00:00,2010-02-08 13:00:00,2.25714,2.26993,2.27359,2.25359,2.25856,2.2712,2.27441,2.25499,13187
2010-02-08 13:00:00,2010-02-08 17:00:00,2.26803,2.27779,2.27909,2.26675,2.26984,2.27949,2.28037,2.26853,16453
2010-02-08 17:00:00,2010-02-08 21:00:00,2.27553,2.28372,2.28422,2.2741,2.27759,2.28534,2.28566,2.27572,5104
2010-02-08 21:00:00,2010-02-09 00:00:00,2.28039,2.28154,2.28341,2.27769,2.28235,2.28386,2.28572,2.27941,3854
