open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-20 23:00:00,2012-03-21 03:00:00,1.93471,1.93812,1.94007,1.93368,1.93546,1.93891,1.9408,1.93439,5953
2012-03-21 03:00:00,2012-03-21 07:00:00,1.93605,1.93866,1.94036,1.93434,1.93676,1.93931,1.94108,1.93482,5919
2012-03-21 07:00:00,2012-03-21 11:00:00,1.93592,1.94191,1.94412,1.93406,1.93663,1.94274,1.94479,1.93483,13714
2012-03-21 11:00:00,2012-03-21 15:00:00,1.93962,1.94798,1.94981,1.93847,1.94034,1.94871,1.95036,1.939,20797
2012-03-21 15:00:00,2012-03-21 19:00:00,1.9461,1.94695,1.94802,1.94442,1.94671,1.94765,1.94863,1.94499,5923
2012-03-21 19:00:00,2012-03-21 23:00:00,1.94518,1.95466,1.95809,1.94435,1.9463,1.95609,1.95956,1.9463,2867
2012-03-21 23:00:00,2012-03-22 03:00:00,1.94766,1.96208,1.96698,1.94703,1.94838,1.96284,1.96755,1.9478,8491
2012-03-22 03:00:00,2012-03-22 07:00:00,1.95858,1.96471,1.96518,1.95794,1.95932,1.9654,1.96584,1.95863,6376
2012-03-22 07:00:00,2012-03-22 11:00:00,1.95364,1.96162,1.96591,1.9518,1.95429,1.96241,1.96659,1.9525,15936
2012-03-22 11:00:00,2012-03-22 15:00:00,1.95343,1.95852,1.96046,1.95258,1.95413,1.95915,1.96096,1.95324,17369
2012-03-22 15:00:00,2012-03-22 19:00:00,1.95348,1.95668,1.95889,1.95337,1.95419,1.95732,1.95949,1.95416,6448
2012-03-22 19:00:00,2012-03-22 23:00:00,1.95127,1.95356,1.9565,1.948,1.95229,1.95523,1.95722,1.94985,2441
2012-03-22 23:00:00,2012-03-23 03:00:00,1.94766,1.95051,1.95178,1.94652,1.94841,1.95122,1.95242,1.94733,4785
2012-03-23 03:00:00,2012-03-23 07:00:00,1.94726,1.95172,1.95416,1.94694,1.94792,1.95245,1.95491,1.94759,5807
2012-03-23 07:00:00,2012-03-23 11:00:00,1.94684,1.94967,1.95291,1.94447,1.94743,1.95042,1.95352,1.94482,14824
2012-03-23 11:00:00,2012-03-23 15:00:00,1.94622,1.95013,1.95311,1.93831,1.94681,1.95086,1.95371,1.93907,18542
2012-03-23 15:00:00,2012-03-23 19:00:00,1.94039,1.94079,1.94302,1.93765,1.94121,1.94156,1.94377,1.93832,5588
2012-03-23 19:00:00,2012-03-23 20:00:00,1.93955,1.93828,1.93973,1.93736,1.94032,1.94068,1.94079,1.93831,586
2012-03-23 20:00:00,2012-03-26 01:00:00,1.94006,1.9436,1.94432,1.93762,1.94093,1.94436,1.94491,1.9389,3457
2012-03-26 01:00:00,2012-03-26 05:00:00,1.94257,1.94351,1.94494,1.94103,1.94335,1.94417,1.94563,1.94164,3136
2012-03-26 05:00:00,2012-03-26 09:00:00,1.93846,1.94365,1.94581,1.93633,1.93918,1.94435,1.9466,1.93693,11146
2012-03-26 09:00:00,2012-03-26 13:00:00,1.93722,1.94174,1.94312,1.93497,1.93801,1.94237,1.94371,1.93555,16946
2012-03-26 13:00:00,2012-03-26 17:00:00,1.93749,1.94185,1.94303,1.9346,1.93828,1.94238,1.94381,1.9353,8714
2012-03-26 17:00:00,2012-03-26 21:00:00,1.93896,1.94118,1.94225,1.93821,1.94103,1.94199,1.94297,1.93927,3600
2012-03-26 21:00:00,2012-03-27 01:00:00,1.93875,1.94097,1.94122,1.93847,1.93954,1.94159,1.94187,1.93922,3462
2012-03-27 01:00:00,2012-03-27 05:00:00,1.93945,1.94237,1.943,1.9391,1.94025,1.94313,1.94352,1.93988,3055
2012-03-27 05:00:00,2012-03-27 09:00:00,1.93678,1.94033,1.94163,1.93484,1.93742,1.94104,1.94232,1.93561,11853
2012-03-27 09:00:00,2012-03-27 13:00:00,1.93501,1.94488,1.9462,1.93493,1.93543,1.94568,1.94683,1.93539,13611
2012-03-27 13:00:00,2012-03-27 17:00:00,1.94258,1.94466,1.94746,1.94087,1.94324,1.94526,1.94804,1.94141,9778
