open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-10 23:00:00,2013-12-11 03:00:00,1.98049,1.98515,1.98583,1.97889,1.98098,1.98564,1.98628,1.97932,7491
2013-12-11 03:00:00,2013-12-11 07:00:00,1.98479,1.98716,1.98758,1.98415,1.98526,1.98758,1.98803,1.98464,5431
2013-12-11 07:00:00,2013-12-11 11:00:00,1.9824,1.9867,1.98834,1.98068,1.9828,1.98704,1.98874,1.98114,12431
2013-12-11 11:00:00,2013-12-11 15:00:00,1.98412,1.99141,1.99459,1.98214,1.98459,1.9919,1.99494,1.98252,16832
2013-12-11 15:00:00,2013-12-11 19:00:00,1.98935,1.99239,1.99356,1.98546,1.98984,1.99288,1.99405,1.98748,13407
2013-12-11 19:00:00,2013-12-11 23:00:00,1.98216,1.98429,1.98882,1.97661,1.98322,1.98478,1.98999,1.97724,18076
2013-12-11 23:00:00,2013-12-12 03:00:00,1.97708,1.97861,1.98011,1.97502,1.97756,1.97908,1.9806,1.9755,9205
2013-12-12 03:00:00,2013-12-12 07:00:00,1.97491,1.97821,1.97884,1.97339,1.97539,1.97869,1.97932,1.97388,6513
2013-12-12 07:00:00,2013-12-12 11:00:00,1.9754,1.97976,1.98204,1.97083,1.97589,1.9804,1.98253,1.9713,13173
2013-12-12 11:00:00,2013-12-12 15:00:00,1.97338,1.98463,1.98882,1.97133,1.97385,1.98533,1.98931,1.97179,27976
2013-12-12 15:00:00,2013-12-12 19:00:00,1.97993,1.98209,1.98459,1.97926,1.98038,1.98258,1.98497,1.97968,12749
2013-12-12 19:00:00,2013-12-12 23:00:00,1.98074,1.99077,1.99433,1.97947,1.98175,1.99196,1.99637,1.98015,8809
2013-12-12 23:00:00,2013-12-13 03:00:00,1.98419,1.98637,1.98795,1.98257,1.98462,1.98687,1.98844,1.98305,7388
2013-12-13 03:00:00,2013-12-13 07:00:00,1.98561,1.98811,1.98886,1.98039,1.98625,1.98855,1.98936,1.98087,6121
2013-12-13 07:00:00,2013-12-13 11:00:00,1.98051,1.98445,1.98684,1.97866,1.981,1.9851,1.98727,1.97908,11022
2013-12-13 11:00:00,2013-12-13 15:00:00,1.9765,1.97737,1.98278,1.96814,1.97699,1.97786,1.98319,1.96863,15397
