open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:00:00,2010-10-08 03:00:00,2.11098,2.11777,2.11909,2.10755,2.11197,2.11875,2.12011,2.1084,6711
2010-10-08 03:00:00,2010-10-08 07:00:00,2.10812,2.11775,2.11832,2.10632,2.11129,2.11866,2.11932,2.10801,6559
2010-10-08 07:00:00,2010-10-08 11:00:00,2.11775,2.13009,2.1315,2.11634,2.11866,2.13108,2.13251,2.1172,14135
2010-10-08 11:00:00,2010-10-08 15:00:00,2.11825,2.12933,2.13731,2.11174,2.11891,2.12985,2.13859,2.11295,22555
2010-10-08 15:00:00,2010-10-08 19:00:00,2.11379,2.11919,2.12144,2.11154,2.11488,2.12072,2.12261,2.11279,4365
2010-10-08 19:00:00,2010-10-08 20:00:00,2.11389,2.11281,2.11429,2.11267,2.11552,2.11419,2.11561,2.11419,86
2010-10-08 20:00:00,2010-10-11 01:00:00,2.10797,2.11128,2.11166,2.10542,2.11021,2.11214,2.11312,2.10708,3868
2010-10-11 01:00:00,2010-10-11 05:00:00,2.10882,2.11392,2.11488,2.10748,2.1098,2.11494,2.11586,2.10852,3687
2010-10-11 05:00:00,2010-10-11 09:00:00,2.11379,2.12034,2.12232,2.11102,2.11487,2.12181,2.12322,2.1122,14738
2010-10-11 09:00:00,2010-10-11 13:00:00,2.11423,2.11859,2.12088,2.11083,2.11524,2.11954,2.12182,2.11197,7099
2010-10-11 13:00:00,2010-10-11 17:00:00,2.11145,2.11329,2.11507,2.10819,2.11225,2.11441,2.11602,2.10958,12864
2010-10-11 17:00:00,2010-10-11 21:00:00,2.10803,2.11304,2.11599,2.10599,2.1099,2.11448,2.11712,2.10781,2348
2010-10-11 21:00:00,2010-10-12 01:00:00,2.11304,2.11861,2.12173,2.11179,2.11448,2.11928,2.12239,2.11306,7603
2010-10-12 01:00:00,2010-10-12 05:00:00,2.11861,2.12146,2.12349,2.11744,2.11928,2.12251,2.12418,2.11857,14090
2010-10-12 05:00:00,2010-10-12 09:00:00,2.11137,2.11893,2.12169,2.10749,2.11219,2.11976,2.12318,2.10834,25831
2010-10-12 09:00:00,2010-10-12 13:00:00,2.10143,2.10849,2.11395,2.09794,2.10249,2.10945,2.11478,2.09853,28568
2010-10-12 13:00:00,2010-10-12 17:00:00,2.0965,2.09729,2.10426,2.09193,2.09719,2.09831,2.10512,2.09295,20808
2010-10-12 17:00:00,2010-10-12 21:00:00,2.08989,2.09327,2.09536,2.08769,2.09111,2.09461,2.09743,2.08871,8790
2010-10-12 21:00:00,2010-10-13 01:00:00,2.08801,2.08909,2.09385,2.08574,2.08881,2.09032,2.09495,2.0867,7994
2010-10-13 01:00:00,2010-10-13 05:00:00,2.08739,2.09294,2.09466,2.08709,2.08836,2.09421,2.09531,2.08797,17583
2010-10-13 05:00:00,2010-10-13 09:00:00,2.09294,2.09804,2.09916,2.08969,2.09421,2.09877,2.09972,2.09032,22189
2010-10-13 09:00:00,2010-10-13 13:00:00,2.08827,2.09065,2.09324,2.07627,2.08891,2.09147,2.09394,2.07701,23793
2010-10-13 13:00:00,2010-10-13 17:00:00,2.07699,2.08432,2.08479,2.0735,2.07781,2.08524,2.0857,2.07428,27960
2010-10-13 17:00:00,2010-10-13 21:00:00,2.08432,2.0975,2.09884,2.08242,2.08524,2.09854,2.10296,2.08335,7022
2010-10-13 21:00:00,2010-10-14 01:00:00,2.09531,2.09864,2.10006,2.08829,2.09629,2.09963,2.10142,2.08925,9944
2010-10-14 01:00:00,2010-10-14 05:00:00,2.08879,2.099,2.10049,2.08868,2.09011,2.09992,2.10114,2.08951,9739
2010-10-14 05:00:00,2010-10-14 09:00:00,2.09602,2.10675,2.10861,2.09536,2.09681,2.10754,2.10948,2.09621,24730
2010-10-14 09:00:00,2010-10-14 13:00:00,2.10354,2.11018,2.11229,2.10329,2.10436,2.11097,2.11293,2.10389,27439
2010-10-14 13:00:00,2010-10-14 17:00:00,2.10849,2.11092,2.11234,2.10436,2.1093,2.11175,2.11312,2.10521,26925
2010-10-14 17:00:00,2010-10-14 21:00:00,2.10799,2.11443,2.11609,2.10689,2.10961,2.116,2.11707,2.10841,6360
2010-10-14 21:00:00,2010-10-15 01:00:00,2.10707,2.11479,2.11699,2.10652,2.10861,2.11577,2.11796,2.10791,7238
2010-10-15 01:00:00,2010-10-15 05:00:00,2.11104,2.11383,2.11513,2.11003,2.11202,2.11462,2.11631,2.11089,11595
2010-10-15 05:00:00,2010-10-15 09:00:00,2.11149,2.11822,2.12129,2.10997,2.11277,2.11911,2.12207,2.11085,21274
2010-10-15 09:00:00,2010-10-15 13:00:00,2.11581,2.12101,2.12477,2.11113,2.11647,2.12239,2.12572,2.11242,29545
2010-10-15 13:00:00,2010-10-15 17:00:00,2.11617,2.12129,2.12466,2.11333,2.11701,2.12211,2.12548,2.11418,31548
2010-10-15 17:00:00,2010-10-15 20:00:00,2.11833,2.11909,2.12169,2.11732,2.12011,2.12111,2.12238,2.11841,2663
