open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-10 23:00:00,2014-03-11 03:00:00,1.96144,1.96472,1.9652,1.96096,1.96189,1.96519,1.96562,1.96137,6942
2014-03-11 03:00:00,2014-03-11 07:00:00,1.95707,1.96197,1.9626,1.95682,1.95754,1.96245,1.96301,1.9573,9027
2014-03-11 07:00:00,2014-03-11 11:00:00,1.95784,1.95997,1.96194,1.95603,1.95831,1.96044,1.96239,1.9565,13106
2014-03-11 11:00:00,2014-03-11 15:00:00,1.9569,1.95895,1.96058,1.95592,1.95718,1.95933,1.96097,1.95635,13443
2014-03-11 15:00:00,2014-03-11 19:00:00,1.95895,1.96441,1.96512,1.95804,1.95933,1.96489,1.9656,1.95842,13598
2014-03-11 19:00:00,2014-03-11 23:00:00,1.96107,1.96507,1.96589,1.96059,1.96188,1.96555,1.96634,1.96112,5965
2014-03-11 23:00:00,2014-03-12 03:00:00,1.96325,1.96458,1.96689,1.96212,1.96369,1.96503,1.96737,1.9625,7688
2014-03-12 03:00:00,2014-03-12 07:00:00,1.96071,1.96306,1.96465,1.96002,1.96115,1.96353,1.96512,1.96049,10363
2014-03-12 07:00:00,2014-03-12 11:00:00,1.95936,1.9635,1.96574,1.95739,1.95984,1.96397,1.96621,1.95787,18706
2014-03-12 11:00:00,2014-03-12 15:00:00,1.95992,1.96569,1.96629,1.95604,1.96024,1.9661,1.96672,1.95652,18826
2014-03-12 15:00:00,2014-03-12 19:00:00,1.95638,1.9617,1.96381,1.95625,1.95685,1.9635,1.96429,1.95666,12383
2014-03-12 19:00:00,2014-03-12 23:00:00,1.94898,1.95109,1.96889,1.94883,1.95069,1.95156,1.97075,1.94954,11972
2014-03-12 23:00:00,2014-03-13 03:00:00,1.9416,1.94276,1.94996,1.93903,1.94208,1.94323,1.95042,1.9395,12980
2014-03-13 03:00:00,2014-03-13 07:00:00,1.94202,1.94681,1.94827,1.94198,1.94247,1.94711,1.94874,1.94243,13464
2014-03-13 07:00:00,2014-03-13 11:00:00,1.94239,1.95012,1.95113,1.94135,1.94282,1.95059,1.95148,1.94182,13279
2014-03-13 11:00:00,2014-03-13 15:00:00,1.94185,1.9463,1.9502,1.93907,1.9424,1.94669,1.9506,1.9394,20129
2014-03-13 15:00:00,2014-03-13 19:00:00,1.9451,1.94917,1.9513,1.94319,1.94542,1.94962,1.95177,1.94354,24764
2014-03-13 19:00:00,2014-03-13 23:00:00,1.9446,1.94673,1.94906,1.94311,1.94561,1.94729,1.94952,1.94382,6970
2014-03-13 23:00:00,2014-03-14 03:00:00,1.94315,1.94551,1.94709,1.9422,1.94362,1.94598,1.94756,1.94268,7445
2014-03-14 03:00:00,2014-03-14 07:00:00,1.94483,1.94834,1.9488,1.94469,1.9453,1.94881,1.94928,1.94508,8039
2014-03-14 07:00:00,2014-03-14 11:00:00,1.94356,1.94502,1.94754,1.94199,1.94403,1.9454,1.94801,1.94246,12215
2014-03-14 11:00:00,2014-03-14 15:00:00,1.94289,1.94519,1.94719,1.941,1.94335,1.94545,1.94752,1.94141,21793
2014-03-14 15:00:00,2014-03-14 19:00:00,1.94477,1.94972,1.94974,1.94394,1.94521,1.95019,1.95019,1.94431,8502
2014-03-14 19:00:00,2014-03-14 20:00:00,1.94972,1.94837,1.95062,1.94836,1.95019,1.95069,1.95251,1.9493,1536
2014-03-14 20:00:00,2014-03-16 22:00:00,1.94897,1.95085,1.95173,1.94701,1.95081,1.95149,1.95315,1.94909,2682
2014-03-16 22:00:00,2014-03-17 02:00:00,1.94833,1.94942,1.95122,1.94591,1.9488,1.9499,1.95184,1.94639,6594
2014-03-17 02:00:00,2014-03-17 06:00:00,1.94668,1.94894,1.94992,1.94547,1.94714,1.94941,1.95028,1.9459,7269
2014-03-17 06:00:00,2014-03-17 10:00:00,1.9388,1.94665,1.94753,1.93756,1.93932,1.94708,1.948,1.93799,7885
2014-03-17 10:00:00,2014-03-17 14:00:00,1.93537,1.94397,1.9458,1.93498,1.93577,1.94465,1.94626,1.93534,13832
2014-03-17 14:00:00,2014-03-17 18:00:00,1.94031,1.94113,1.94367,1.93934,1.94074,1.9416,1.94391,1.9398,7881
2014-03-17 18:00:00,2014-03-17 22:00:00,1.94099,1.94275,1.94325,1.94059,1.94146,1.94322,1.94371,1.94099,4483
2014-03-17 22:00:00,2014-03-18 02:00:00,1.94218,1.9435,1.94439,1.93936,1.94277,1.94397,1.94486,1.93993,7629
2014-03-18 02:00:00,2014-03-18 06:00:00,1.94252,1.94619,1.94674,1.94211,1.94299,1.94683,1.94721,1.94258,5520
2014-03-18 06:00:00,2014-03-18 10:00:00,1.93812,1.94215,1.94766,1.9363,1.93871,1.94262,1.94807,1.93673,11645
2014-03-18 10:00:00,2014-03-18 14:00:00,1.92366,1.93477,1.93791,1.92027,1.92413,1.93514,1.93838,1.92071,25948
2014-03-18 14:00:00,2014-03-18 18:00:00,1.91927,1.92187,1.92253,1.91605,1.91973,1.92231,1.92283,1.91633,14216
2014-03-18 18:00:00,2014-03-18 22:00:00,1.92187,1.92511,1.9254,1.92144,1.92231,1.92557,1.92601,1.92182,7678
2014-03-18 22:00:00,2014-03-19 02:00:00,1.92416,1.92806,1.92893,1.92359,1.92463,1.92841,1.92937,1.92388,6032
2014-03-19 02:00:00,2014-03-19 06:00:00,1.92613,1.92945,1.93031,1.92537,1.9266,1.92991,1.93074,1.92579,5941
2014-03-19 06:00:00,2014-03-19 10:00:00,1.92945,1.9308,1.93241,1.928,1.92991,1.93112,1.93296,1.92847,14656
2014-03-19 10:00:00,2014-03-19 14:00:00,1.92896,1.93099,1.93143,1.92699,1.92942,1.93145,1.93201,1.92735,12134
2014-03-19 14:00:00,2014-03-19 18:00:00,1.92737,1.93323,1.93707,1.92466,1.92783,1.93381,1.93774,1.92512,23306
2014-03-19 18:00:00,2014-03-19 22:00:00,1.93098,1.93781,1.93866,1.92822,1.93268,1.9384,1.93907,1.92895,17348
2014-03-19 22:00:00,2014-03-20 00:00:00,1.93713,1.93926,1.93958,1.93677,1.93761,1.93973,1.94006,1.93721,3470
