open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-12 23:00:00,2017-07-13 03:00:00,1.77054,1.77427,1.77699,1.76725,1.77112,1.7749,1.77765,1.76786,15440
2017-07-13 03:00:00,2017-07-13 07:00:00,1.76951,1.77378,1.77553,1.76804,1.77029,1.77436,1.77609,1.76867,24338
2017-07-13 07:00:00,2017-07-13 11:00:00,1.76134,1.76977,1.77072,1.7531,1.76198,1.77034,1.77124,1.75378,41939
2017-07-13 11:00:00,2017-07-13 15:00:00,1.76542,1.76792,1.76876,1.7643,1.76606,1.76856,1.76936,1.7649,30892
2017-07-13 15:00:00,2017-07-13 19:00:00,1.76582,1.76788,1.76843,1.76526,1.76656,1.76862,1.76918,1.7658,8661
2017-07-13 19:00:00,2017-07-13 23:00:00,1.76713,1.76791,1.76922,1.76639,1.76788,1.76862,1.76986,1.76706,4102
2017-07-13 23:00:00,2017-07-14 03:00:00,1.76643,1.7691,1.76935,1.76577,1.76701,1.76975,1.76999,1.7664,15810
2017-07-14 03:00:00,2017-07-14 07:00:00,1.76885,1.76963,1.77033,1.766,1.76961,1.77021,1.77101,1.76662,21199
2017-07-14 07:00:00,2017-07-14 11:00:00,1.7691,1.77666,1.77771,1.76873,1.76962,1.7773,1.77822,1.76934,22045
2017-07-14 11:00:00,2017-07-14 15:00:00,1.76819,1.78385,1.78452,1.7659,1.76879,1.78439,1.78508,1.76637,56672
2017-07-14 15:00:00,2017-07-14 19:00:00,1.78233,1.78462,1.78656,1.78073,1.78299,1.78522,1.78713,1.78132,12836
2017-07-14 19:00:00,2017-07-14 20:00:00,1.78434,1.78271,1.78538,1.78259,1.78496,1.78402,1.78605,1.78389,818
2017-07-14 20:00:00,2017-07-16 23:00:00,1.78209,1.78266,1.78397,1.78042,1.78293,1.78599,1.78648,1.7811,8140
2017-07-16 23:00:00,2017-07-17 03:00:00,1.7817,1.78915,1.78953,1.78135,1.78245,1.78982,1.79019,1.78218,17998
2017-07-17 03:00:00,2017-07-17 07:00:00,1.78609,1.78703,1.78727,1.78343,1.78677,1.78767,1.78782,1.7841,19172
2017-07-17 07:00:00,2017-07-17 11:00:00,1.7817,1.78502,1.78688,1.77941,1.78218,1.78559,1.78746,1.78001,24710
2017-07-17 11:00:00,2017-07-17 15:00:00,1.77919,1.7832,1.78421,1.77718,1.77978,1.78384,1.78479,1.7778,29627
2017-07-17 15:00:00,2017-07-17 19:00:00,1.78288,1.78334,1.78474,1.78144,1.78362,1.78409,1.78548,1.78207,5611
2017-07-17 19:00:00,2017-07-17 23:00:00,1.78283,1.79495,1.79785,1.77895,1.78358,1.79569,1.79891,1.78173,8503
2017-07-17 23:00:00,2017-07-18 03:00:00,1.78433,1.7949,1.79536,1.78147,1.78501,1.79537,1.79598,1.78211,28933
2017-07-18 03:00:00,2017-07-18 07:00:00,1.77938,1.784,1.78644,1.77877,1.77995,1.78461,1.78709,1.77942,32821
2017-07-18 07:00:00,2017-07-18 11:00:00,1.7708,1.77365,1.78408,1.76817,1.77131,1.77424,1.78462,1.76874,48732
2017-07-18 11:00:00,2017-07-18 15:00:00,1.7684,1.77039,1.77153,1.76727,1.76889,1.77096,1.77215,1.76792,42275
2017-07-18 15:00:00,2017-07-18 19:00:00,1.76782,1.77427,1.7748,1.76732,1.76846,1.77487,1.77547,1.76789,12285
2017-07-18 19:00:00,2017-07-18 23:00:00,1.77324,1.77496,1.77541,1.77187,1.77407,1.7757,1.77623,1.77249,5419
2017-07-18 23:00:00,2017-07-19 03:00:00,1.77179,1.77389,1.77488,1.77124,1.7724,1.77455,1.77554,1.77186,17791
2017-07-19 03:00:00,2017-07-19 07:00:00,1.7682,1.77144,1.77348,1.76549,1.76882,1.77207,1.77413,1.76613,20522
2017-07-19 07:00:00,2017-07-19 11:00:00,1.76743,1.77126,1.77173,1.76663,1.76793,1.77186,1.77228,1.76702,23619
2017-07-19 11:00:00,2017-07-19 15:00:00,1.76583,1.7718,1.77283,1.76531,1.76633,1.77239,1.77338,1.76585,34763
2017-07-19 15:00:00,2017-07-19 19:00:00,1.76976,1.77219,1.77336,1.76795,1.77038,1.7728,1.77389,1.76868,11569
2017-07-19 19:00:00,2017-07-19 23:00:00,1.7691,1.77033,1.77063,1.76818,1.7698,1.77107,1.77138,1.7689,5652
2017-07-19 23:00:00,2017-07-20 03:00:00,1.7691,1.77251,1.77399,1.76636,1.76973,1.77314,1.77453,1.76734,18524
2017-07-20 03:00:00,2017-07-20 07:00:00,1.77236,1.77549,1.77602,1.76872,1.773,1.77626,1.77667,1.76904,20726
