open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 18:00:00,2014-02-09 22:00:00,1.97646,1.98151,1.98265,1.97692,1.97895,1.98276,1.98402,1.97887,1530
2014-02-09 22:00:00,2014-02-10 02:00:00,1.98093,1.98176,1.98306,1.97986,1.9814,1.98217,1.98355,1.98035,6500
2014-02-10 02:00:00,2014-02-10 06:00:00,1.98112,1.98327,1.98454,1.98048,1.98161,1.98376,1.98503,1.98097,4722
2014-02-10 06:00:00,2014-02-10 10:00:00,1.98131,1.9845,1.987,1.98025,1.98179,1.98497,1.98743,1.98073,12401
2014-02-10 10:00:00,2014-02-10 14:00:00,1.98267,1.98514,1.98616,1.98132,1.98306,1.98563,1.9866,1.98166,9069
2014-02-10 14:00:00,2014-02-10 18:00:00,1.98159,1.98452,1.98515,1.98066,1.982,1.98501,1.98562,1.98104,9860
2014-02-10 18:00:00,2014-02-10 22:00:00,1.98342,1.98449,1.98529,1.98228,1.98434,1.98493,1.98578,1.98393,4825
2014-02-10 22:00:00,2014-02-11 02:00:00,1.98014,1.98395,1.98467,1.97639,1.98063,1.98444,1.98514,1.97697,8206
2014-02-11 02:00:00,2014-02-11 06:00:00,1.97748,1.97991,1.97995,1.9755,1.97796,1.9804,1.98044,1.97598,4115
2014-02-11 06:00:00,2014-02-11 10:00:00,1.97194,1.97368,1.97688,1.97103,1.97227,1.9741,1.97736,1.97152,12605
2014-02-11 10:00:00,2014-02-11 14:00:00,1.97368,1.98035,1.98397,1.97184,1.9741,1.98079,1.98439,1.97232,17219
2014-02-11 14:00:00,2014-02-11 18:00:00,1.97437,1.9816,1.98176,1.9727,1.97485,1.98191,1.98219,1.97317,15545
2014-02-11 18:00:00,2014-02-11 22:00:00,1.97413,1.97758,1.97841,1.97384,1.97461,1.9784,1.97941,1.97432,6240
2014-02-11 22:00:00,2014-02-12 02:00:00,1.97704,1.97923,1.98096,1.96982,1.97795,1.97972,1.98145,1.97011,8333
2014-02-12 02:00:00,2014-02-12 06:00:00,1.97013,1.97207,1.97271,1.96888,1.97062,1.97255,1.97305,1.96936,4341
2014-02-12 06:00:00,2014-02-12 10:00:00,1.96749,1.97924,1.97934,1.96351,1.96795,1.97965,1.97981,1.96386,16610
2014-02-12 10:00:00,2014-02-12 14:00:00,1.97924,1.98658,1.98679,1.97928,1.97965,1.98705,1.98727,1.97965,18532
2014-02-12 14:00:00,2014-02-12 18:00:00,1.98658,1.99416,1.99505,1.9863,1.98705,1.99465,1.99555,1.98673,12889
2014-02-12 18:00:00,2014-02-12 22:00:00,1.99413,1.99581,1.9979,1.99281,1.99465,1.9963,1.99922,1.99421,7125
2014-02-12 22:00:00,2014-02-13 02:00:00,1.99522,2.00185,2.00291,1.99285,1.99605,2.00234,2.00329,1.99319,11926
2014-02-13 02:00:00,2014-02-13 06:00:00,1.99941,2.00153,2.00295,1.99791,1.9999,2.0019,2.00344,1.9984,7053
2014-02-13 06:00:00,2014-02-13 10:00:00,1.9953,1.9998,2.0003,1.99452,1.99579,2.00029,2.00077,1.9948,15964
2014-02-13 10:00:00,2014-02-13 14:00:00,1.99353,1.99572,1.99932,1.99199,1.99397,1.99621,1.99978,1.99246,15082
2014-02-13 14:00:00,2014-02-13 18:00:00,1.99071,1.99584,1.99642,1.98897,1.99108,1.99632,1.99688,1.98946,13449
2014-02-13 18:00:00,2014-02-13 22:00:00,1.99264,1.99718,1.99795,1.99207,1.99312,1.99818,2.00014,1.99256,6998
2014-02-13 22:00:00,2014-02-14 02:00:00,1.99355,1.99667,1.99749,1.9905,1.99427,1.99716,1.99846,1.99108,7861
2014-02-14 02:00:00,2014-02-14 06:00:00,1.99557,1.99658,1.99836,1.99289,1.99606,1.99707,1.99885,1.99339,6594
2014-02-14 06:00:00,2014-02-14 10:00:00,1.99435,1.996,1.99833,1.99219,1.99489,1.99663,1.99882,1.99267,13745
2014-02-14 10:00:00,2014-02-14 14:00:00,1.99352,1.99818,1.99884,1.99308,1.99401,1.99866,1.99999,1.99348,12673
2014-02-14 14:00:00,2014-02-14 18:00:00,1.99818,2.00256,2.00256,1.99808,1.99866,2.00298,2.00299,1.99848,11109
2014-02-14 18:00:00,2014-02-14 21:00:00,1.99945,2.00034,2.00139,1.99845,1.99994,2.00127,2.00251,1.99894,3490
2014-02-14 21:00:00,2014-02-16 23:00:00,2.00004,2.00334,2.00516,1.99871,2.00061,2.00529,2.00633,2.00008,3435
2014-02-16 23:00:00,2014-02-17 03:00:00,2.00081,2.0056,2.0062,1.99926,2.0013,2.00601,2.00669,1.99966,9455
2014-02-17 03:00:00,2014-02-17 07:00:00,2.00436,2.0063,2.00761,2.00373,2.00485,2.00678,2.00809,2.00421,6265
2014-02-17 07:00:00,2014-02-17 11:00:00,1.99791,2.00422,2.00814,1.99751,1.99839,2.00458,2.0086,1.998,12269
2014-02-17 11:00:00,2014-02-17 15:00:00,1.99928,2.00024,2.00173,1.99775,1.99971,2.00073,2.00218,1.99822,6809
2014-02-17 15:00:00,2014-02-17 19:00:00,1.99722,1.99769,1.99992,1.99498,1.99773,1.99817,2.0004,1.9957,5923
2014-02-17 19:00:00,2014-02-17 23:00:00,1.99626,1.99881,1.99956,1.99504,1.99774,1.9993,2.00025,1.99662,5925
2014-02-17 23:00:00,2014-02-18 00:00:00,1.99881,1.99668,2.00082,1.99454,1.9993,1.99711,2.00154,1.99503,5113
