open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-16 23:00:00,2010-11-17 03:00:00,2.06619,2.07249,2.07269,2.06511,2.06811,2.07339,2.07374,2.06661,3781
2010-11-17 03:00:00,2010-11-17 07:00:00,2.06999,2.07609,2.07661,2.0698,2.07141,2.07703,2.07723,2.07109,6156
2010-11-17 07:00:00,2010-11-17 11:00:00,2.06775,2.07459,2.07933,2.06498,2.06871,2.07561,2.08031,2.06571,12799
2010-11-17 11:00:00,2010-11-17 15:00:00,2.06594,2.07163,2.07224,2.06156,2.06689,2.07258,2.07321,2.06241,14610
2010-11-17 15:00:00,2010-11-17 19:00:00,2.06212,2.06446,2.06539,2.05993,2.06296,2.06534,2.06627,2.06144,8536
2010-11-17 19:00:00,2010-11-17 23:00:00,2.06329,2.06679,2.06829,2.06094,2.06404,2.06726,2.06907,2.06195,2787
2010-11-17 23:00:00,2010-11-18 03:00:00,2.05759,2.06339,2.06397,2.05429,2.05858,2.06441,2.06491,2.05547,6211
2010-11-18 03:00:00,2010-11-18 07:00:00,2.05349,2.05739,2.0576,2.05269,2.05461,2.05855,2.05881,2.05342,6655
2010-11-18 07:00:00,2010-11-18 11:00:00,2.05241,2.0578,2.05933,2.04959,2.05354,2.05867,2.06016,2.05051,13211
2010-11-18 11:00:00,2010-11-18 15:00:00,2.0578,2.06216,2.065,2.05739,2.05867,2.06383,2.06581,2.05836,15928
2010-11-18 15:00:00,2010-11-18 19:00:00,2.05959,2.0625,2.06469,2.0566,2.06047,2.06341,2.06555,2.05753,8965
2010-11-18 19:00:00,2010-11-18 23:00:00,2.0596,2.06252,2.06379,2.05819,2.06071,2.06391,2.06481,2.05944,3334
2010-11-18 23:00:00,2010-11-19 03:00:00,2.05851,2.06509,2.06595,2.05779,2.0595,2.06601,2.06687,2.05885,4666
2010-11-19 03:00:00,2010-11-19 07:00:00,2.06419,2.06873,2.06944,2.06049,2.06551,2.06971,2.07058,2.06138,6478
2010-11-19 07:00:00,2010-11-19 11:00:00,2.06059,2.06729,2.06859,2.05959,2.06141,2.06811,2.06977,2.06024,12980
2010-11-19 11:00:00,2010-11-19 15:00:00,2.05672,2.06227,2.06449,2.05069,2.05751,2.06306,2.06541,2.05156,14263
2010-11-19 15:00:00,2010-11-19 19:00:00,2.05163,2.05369,2.05473,2.05095,2.05254,2.05484,2.05557,2.05216,7649
2010-11-19 19:00:00,2010-11-19 21:00:00,2.05044,2.05079,2.05269,2.04881,2.05181,2.05181,2.05425,2.05017,905
2010-11-19 21:00:00,2010-11-22 02:00:00,2.04357,2.04899,2.05029,2.04239,2.0444,2.05007,2.0526,2.04343,4364
2010-11-22 02:00:00,2010-11-22 06:00:00,2.04459,2.07129,2.07408,2.04452,2.04576,2.07251,2.07507,2.04576,6765
2010-11-22 06:00:00,2010-11-22 10:00:00,2.06541,2.07209,2.07489,2.06284,2.06636,2.07316,2.07607,2.06422,10606
2010-11-22 10:00:00,2010-11-22 14:00:00,2.06241,2.06688,2.06947,2.06119,2.06333,2.06821,2.07028,2.06189,10993
2010-11-22 14:00:00,2010-11-22 18:00:00,2.06309,2.0666,2.07102,2.06102,2.06421,2.06754,2.07191,2.062,13371
2010-11-22 18:00:00,2010-11-22 22:00:00,2.06089,2.06701,2.06939,2.05874,2.06211,2.06831,2.07101,2.06016,5055
2010-11-22 22:00:00,2010-11-23 02:00:00,2.06505,2.06971,2.071,2.06392,2.06649,2.07127,2.07231,2.06521,6427
2010-11-23 02:00:00,2010-11-23 06:00:00,2.0658,2.06784,2.0733,2.06476,2.06711,2.06924,2.07441,2.06601,7975
2010-11-23 06:00:00,2010-11-23 10:00:00,2.06782,2.07577,2.08099,2.06669,2.06924,2.07665,2.0823,2.06776,12906
2010-11-23 10:00:00,2010-11-23 14:00:00,2.07172,2.07999,2.08239,2.0686,2.07265,2.08081,2.08354,2.06955,16874
2010-11-23 14:00:00,2010-11-23 18:00:00,2.06988,2.07675,2.08183,2.06769,2.07216,2.07763,2.08291,2.06868,14789
2010-11-23 18:00:00,2010-11-23 22:00:00,2.07235,2.08009,2.08159,2.07106,2.07397,2.08091,2.08271,2.07231,6156
2010-11-23 22:00:00,2010-11-24 02:00:00,2.07409,2.07754,2.08009,2.07255,2.07504,2.07857,2.08117,2.07378,7811
2010-11-24 02:00:00,2010-11-24 06:00:00,2.07346,2.07526,2.07683,2.07058,2.07452,2.07624,2.07783,2.07153,4853
2010-11-24 06:00:00,2010-11-24 10:00:00,2.07263,2.07568,2.08072,2.0702,2.07351,2.07683,2.08181,2.0711,16219
2010-11-24 10:00:00,2010-11-24 14:00:00,2.07079,2.0795,2.08119,2.06876,2.0721,2.08061,2.0825,2.07041,15994
2010-11-24 14:00:00,2010-11-24 18:00:00,2.06822,2.06941,2.07239,2.06521,2.0692,2.07036,2.07311,2.06641,11384
2010-11-24 18:00:00,2010-11-24 22:00:00,2.06901,2.07489,2.07675,2.06859,2.0698,2.07683,2.0792,2.06946,3029
2010-11-24 22:00:00,2010-11-25 02:00:00,2.07203,2.08028,2.08356,2.07093,2.07295,2.08113,2.08451,2.07227,6501
2010-11-25 02:00:00,2010-11-25 06:00:00,2.07799,2.07968,2.08083,2.0743,2.07912,2.08089,2.08174,2.07553,3424
2010-11-25 06:00:00,2010-11-25 10:00:00,2.07192,2.07259,2.07659,2.06889,2.07337,2.07409,2.07797,2.06993,9862
2010-11-25 10:00:00,2010-11-25 14:00:00,2.06937,2.07379,2.07453,2.06759,2.07039,2.07485,2.076,2.06907,6341
2010-11-25 14:00:00,2010-11-25 18:00:00,2.07039,2.07129,2.07399,2.06731,2.07201,2.07261,2.07493,2.06827,4245
2010-11-25 18:00:00,2010-11-25 22:00:00,2.06975,2.07329,2.07405,2.06777,2.07221,2.07555,2.07736,2.07161,1171
2010-11-25 22:00:00,2010-11-26 00:00:00,2.07069,2.07324,2.07437,2.06659,2.07189,2.07454,2.07601,2.0691,2143
