open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-01 20:00:00,2018-01-02 00:00:00,1.90068,1.90599,1.90788,1.89938,1.90192,1.90661,1.91011,1.90172,2008
2018-01-02 00:00:00,2018-01-02 07:00:00,1.89776,1.90056,1.90094,1.89679,1.89833,1.90096,1.90134,1.89723,15737
2018-01-02 07:00:00,2018-01-02 11:00:00,1.90056,1.90651,1.90663,1.90028,1.90096,1.9069,1.90704,1.90068,33261
2018-01-02 11:00:00,2018-01-02 15:00:00,1.90559,1.90951,1.91115,1.90398,1.906,1.9099,1.91163,1.9044,41794
2018-01-02 15:00:00,2018-01-02 19:00:00,1.90951,1.9131,1.91354,1.90863,1.9099,1.9135,1.91393,1.90904,26067
2018-01-02 19:00:00,2018-01-02 23:00:00,1.91218,1.91488,1.91514,1.90977,1.91284,1.91546,1.91576,1.91137,8226
2018-01-02 23:00:00,2018-01-03 03:00:00,1.91488,1.92037,1.92134,1.91363,1.91546,1.92082,1.92179,1.91419,13807
2018-01-03 03:00:00,2018-01-03 07:00:00,1.91579,1.91725,1.91973,1.91458,1.91638,1.9177,1.92017,1.91501,18006
2018-01-03 07:00:00,2018-01-03 11:00:00,1.90974,1.91339,1.91718,1.90765,1.91014,1.91379,1.91757,1.90804,31614
2018-01-03 11:00:00,2018-01-03 15:00:00,1.90753,1.91019,1.9117,1.90293,1.90849,1.91062,1.9121,1.90325,36191
2018-01-03 15:00:00,2018-01-03 19:00:00,1.90296,1.90362,1.90597,1.90207,1.90369,1.90463,1.90639,1.90247,22799
2018-01-03 19:00:00,2018-01-03 23:00:00,1.90259,1.90619,1.90638,1.90194,1.90301,1.90682,1.90812,1.90241,9792
2018-01-03 23:00:00,2018-01-04 03:00:00,1.90478,1.908,1.91005,1.90399,1.90524,1.90844,1.91047,1.90444,11995
2018-01-04 03:00:00,2018-01-04 07:00:00,1.89933,1.903,1.90429,1.89727,1.89983,1.90345,1.90474,1.89767,15987
2018-01-04 07:00:00,2018-01-04 11:00:00,1.89775,1.90266,1.90423,1.89719,1.89815,1.90302,1.90459,1.8976,29066
2018-01-04 11:00:00,2018-01-04 15:00:00,1.9004,1.90123,1.90334,1.89494,1.90078,1.90157,1.90374,1.89534,39378
2018-01-04 15:00:00,2018-01-04 19:00:00,1.89207,1.8947,1.89683,1.89197,1.89248,1.8951,1.89723,1.89234,22851
2018-01-04 19:00:00,2018-01-04 23:00:00,1.89242,1.89402,1.89445,1.89188,1.89283,1.89482,1.89596,1.89235,8822
2018-01-04 23:00:00,2018-01-05 03:00:00,1.89369,1.89656,1.89734,1.89197,1.89413,1.897,1.89778,1.89238,14170
2018-01-05 03:00:00,2018-01-05 07:00:00,1.89427,1.89695,1.89815,1.89349,1.8947,1.89739,1.89863,1.89392,18344
2018-01-05 07:00:00,2018-01-05 11:00:00,1.89147,1.89326,1.89483,1.88925,1.89188,1.89367,1.89523,1.8896,26317
2018-01-05 11:00:00,2018-01-05 15:00:00,1.89058,1.89425,1.89517,1.88881,1.89152,1.89464,1.89572,1.88922,54438
2018-01-05 15:00:00,2018-01-05 19:00:00,1.89152,1.89208,1.89392,1.88971,1.89192,1.89252,1.89441,1.89015,21408
2018-01-05 19:00:00,2018-01-05 21:00:00,1.88964,1.89138,1.89228,1.88879,1.89017,1.89362,1.89362,1.88935,2567
2018-01-05 21:00:00,2018-01-08 00:00:00,1.89184,1.8929,1.89467,1.89088,1.89315,1.89415,1.89523,1.89232,6544
