open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:00:00,2013-11-01 03:00:00,1.93994,1.94056,1.94295,1.93763,1.94036,1.94173,1.94337,1.93807,5422
2013-11-01 03:00:00,2013-11-01 07:00:00,1.93721,1.94047,1.94146,1.93354,1.93769,1.94096,1.94189,1.93401,3035
2013-11-01 07:00:00,2013-11-01 11:00:00,1.9332,1.93839,1.93874,1.92751,1.93368,1.93881,1.93908,1.92799,7421
2013-11-01 11:00:00,2013-11-01 15:00:00,1.92764,1.93702,1.93974,1.92749,1.92811,1.93749,1.94016,1.92795,10979
2013-11-01 15:00:00,2013-11-01 19:00:00,1.93436,1.93522,1.93804,1.93264,1.93466,1.93571,1.93843,1.93312,5077
2013-11-01 19:00:00,2013-11-01 20:00:00,1.93407,1.92637,1.93399,1.92492,1.93456,1.92869,1.93474,1.92683,1946
2013-11-01 20:00:00,2013-11-04 00:00:00,1.92602,1.92945,1.93059,1.9247,1.92645,1.9308,1.93138,1.92518,2626
2013-11-04 00:00:00,2013-11-04 04:00:00,1.9251,1.92869,1.92878,1.92233,1.92558,1.92918,1.92925,1.92281,4534
2013-11-04 04:00:00,2013-11-04 08:00:00,1.92139,1.92483,1.92723,1.91963,1.9218,1.92518,1.9277,1.92011,3891
2013-11-04 08:00:00,2013-11-04 12:00:00,1.92237,1.92511,1.92602,1.92099,1.92282,1.92539,1.92624,1.92139,5396
2013-11-04 12:00:00,2013-11-04 16:00:00,1.92245,1.92728,1.92773,1.92059,1.92292,1.92769,1.92814,1.92102,6192
2013-11-04 16:00:00,2013-11-04 20:00:00,1.92474,1.92781,1.92883,1.92369,1.92517,1.92823,1.92913,1.92417,3354
2013-11-04 20:00:00,2013-11-05 00:00:00,1.92568,1.92693,1.92981,1.92463,1.92616,1.92766,1.93068,1.92511,3747
2013-11-05 00:00:00,2013-11-05 04:00:00,1.92693,1.93178,1.93423,1.92687,1.92734,1.93226,1.93492,1.92735,4628
2013-11-05 04:00:00,2013-11-05 08:00:00,1.92777,1.93099,1.9314,1.92401,1.92816,1.9314,1.93182,1.92437,5096
2013-11-05 08:00:00,2013-11-05 12:00:00,1.92646,1.93559,1.93648,1.92504,1.92679,1.93598,1.93691,1.92546,9089
2013-11-05 12:00:00,2013-11-05 16:00:00,1.92784,1.93361,1.93402,1.92667,1.92832,1.93408,1.93443,1.92709,10068
2013-11-05 16:00:00,2013-11-05 20:00:00,1.93,1.933,1.93409,1.92814,1.93043,1.93341,1.9345,1.92862,5003
2013-11-05 20:00:00,2013-11-06 00:00:00,1.91806,1.91971,1.92932,1.91496,1.91914,1.92018,1.92974,1.91667,4390
2013-11-06 00:00:00,2013-11-06 04:00:00,1.91842,1.92019,1.92186,1.91527,1.91887,1.92067,1.92269,1.91574,5516
2013-11-06 04:00:00,2013-11-06 08:00:00,1.91539,1.91737,1.91904,1.91368,1.91585,1.91828,1.91945,1.91415,4659
2013-11-06 08:00:00,2013-11-06 12:00:00,1.91496,1.91616,1.91943,1.91285,1.91531,1.9166,1.91979,1.91416,7134
2013-11-06 12:00:00,2013-11-06 16:00:00,1.91499,1.91829,1.91918,1.91269,1.91534,1.91868,1.9196,1.91304,7279
2013-11-06 16:00:00,2013-11-06 20:00:00,1.91604,1.91861,1.91963,1.91537,1.91639,1.91909,1.92006,1.91584,3440
2013-11-06 20:00:00,2013-11-07 00:00:00,1.91776,1.92031,1.92221,1.91756,1.91824,1.92079,1.92257,1.91795,4517
2013-11-07 00:00:00,2013-11-07 04:00:00,1.92007,1.92403,1.92481,1.91915,1.92054,1.92447,1.92513,1.91963,3674
2013-11-07 04:00:00,2013-11-07 08:00:00,1.91955,1.92091,1.92331,1.91823,1.92003,1.92133,1.92373,1.91864,3608
2013-11-07 08:00:00,2013-11-07 12:00:00,1.91881,1.92104,1.92178,1.91255,1.91923,1.92139,1.92225,1.91302,9374
2013-11-07 12:00:00,2013-11-07 16:00:00,1.91278,1.9258,1.93089,1.91065,1.91324,1.92614,1.93143,1.9111,20407
2013-11-07 16:00:00,2013-11-07 20:00:00,1.9253,1.93318,1.93741,1.92388,1.92577,1.93363,1.93794,1.9243,10479
2013-11-07 20:00:00,2013-11-08 00:00:00,1.93222,1.93379,1.93565,1.92952,1.93289,1.93497,1.93661,1.93036,6809
2013-11-08 00:00:00,2013-11-08 04:00:00,1.93178,1.93191,1.93359,1.92904,1.93226,1.93268,1.93402,1.92939,5389
2013-11-08 04:00:00,2013-11-08 08:00:00,1.92779,1.9317,1.93333,1.92736,1.92821,1.93216,1.93376,1.92789,5438
2013-11-08 08:00:00,2013-11-08 12:00:00,1.92933,1.93115,1.93423,1.9256,1.92975,1.93153,1.93465,1.92606,5624
2013-11-08 12:00:00,2013-11-08 16:00:00,1.92722,1.93779,1.94086,1.92371,1.9277,1.93822,1.94124,1.92475,27602
2013-11-08 16:00:00,2013-11-08 20:00:00,1.937,1.9422,1.94317,1.93565,1.93737,1.94262,1.9433,1.93614,6040
2013-11-08 20:00:00,2013-11-08 21:00:00,1.9422,1.94112,1.94555,1.93828,1.94262,1.94357,1.94653,1.94061,1043
