open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-16 23:00:00,2014-09-17 03:00:00,1.98551,1.98921,1.98975,1.98515,1.986,1.9897,1.99024,1.98563,6424
2014-09-17 03:00:00,2014-09-17 07:00:00,1.98861,1.9925,1.99369,1.98678,1.98925,1.99304,1.99418,1.98727,11281
2014-09-17 07:00:00,2014-09-17 11:00:00,1.99068,1.99694,1.99727,1.98965,1.99122,1.99742,1.99776,1.9901,15825
2014-09-17 11:00:00,2014-09-17 15:00:00,1.99694,2.00322,2.00559,1.99419,1.99742,2.00371,2.00609,1.99467,23346
2014-09-17 15:00:00,2014-09-17 19:00:00,1.99815,2.0097,2.01342,1.99296,1.99984,2.01021,2.0139,1.99455,40136
2014-09-17 19:00:00,2014-09-17 23:00:00,2.00836,2.00989,2.01204,2.0075,2.00902,2.0107,2.01275,2.00801,12670
2014-09-17 23:00:00,2014-09-18 03:00:00,2.00522,2.00585,2.00885,2.00394,2.00572,2.00635,2.00935,2.00444,8691
2014-09-18 03:00:00,2014-09-18 07:00:00,2.00561,2.00975,2.01183,2.00419,2.0061,2.01023,2.01245,2.00465,17542
2014-09-18 07:00:00,2014-09-18 11:00:00,2.00441,2.01338,2.0136,2.00414,2.00481,2.01393,2.01413,2.00458,22798
2014-09-18 11:00:00,2014-09-18 15:00:00,2.01194,2.01696,2.02119,2.00841,2.01231,2.01889,2.02167,2.00891,34383
2014-09-18 15:00:00,2014-09-18 19:00:00,2.01023,2.01207,2.01394,2.00965,2.01072,2.01257,2.01455,2.01013,8791
2014-09-18 19:00:00,2014-09-18 23:00:00,2.01007,2.01492,2.01819,2.00412,2.01057,2.01569,2.01882,2.00492,21098
2014-09-18 23:00:00,2014-09-19 03:00:00,2.01492,2.03092,2.03354,2.01421,2.01569,2.03151,2.03445,2.01498,27097
2014-09-19 03:00:00,2014-09-19 07:00:00,2.02226,2.02488,2.03092,2.01803,2.02275,2.02544,2.03147,2.01896,18173
2014-09-19 07:00:00,2014-09-19 11:00:00,2.01162,2.01437,2.02428,2.00649,2.01211,2.01487,2.02478,2.00698,21775
2014-09-19 11:00:00,2014-09-19 15:00:00,2.0045,2.00919,2.01027,2.00198,2.005,2.00969,2.01071,2.00247,30933
2014-09-19 15:00:00,2014-09-19 19:00:00,2.00523,2.0064,2.00989,2.00418,2.00565,2.00675,2.01034,2.00458,11723
2014-09-19 19:00:00,2014-09-19 20:00:00,2.00532,2.00316,2.00614,2.00251,2.0058,2.005,2.00674,2.0043,2369
