open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-05 20:00:00,2015-04-06 00:00:00,1.95937,1.96293,1.96593,1.95646,1.96004,1.9654,1.9676,1.95714,9301
2015-04-06 00:00:00,2015-04-06 04:00:00,1.9593,1.96336,1.96412,1.95893,1.96003,1.96407,1.96482,1.95966,9824
2015-04-06 04:00:00,2015-04-06 08:00:00,1.96221,1.964,1.96508,1.95989,1.96292,1.96468,1.96573,1.96057,11370
2015-04-06 08:00:00,2015-04-06 12:00:00,1.964,1.96723,1.96901,1.96388,1.96468,1.96795,1.96945,1.96451,12420
2015-04-06 12:00:00,2015-04-06 16:00:00,1.96656,1.96725,1.96845,1.96437,1.96708,1.96851,1.96929,1.96491,18936
2015-04-06 16:00:00,2015-04-06 20:00:00,1.96644,1.97222,1.97837,1.96577,1.96695,1.97422,1.97912,1.96629,15763
2015-04-06 20:00:00,2015-04-07 00:00:00,1.97222,1.97758,1.97854,1.97066,1.9734,1.97818,1.97895,1.97155,8581
2015-04-07 00:00:00,2015-04-07 04:00:00,1.97758,1.97912,1.98034,1.97036,1.97818,1.9796,1.98082,1.9714,13011
2015-04-07 04:00:00,2015-04-07 08:00:00,1.97652,1.97984,1.98079,1.97293,1.97704,1.98043,1.98233,1.9735,29714
2015-04-07 08:00:00,2015-04-07 12:00:00,1.97008,1.97937,1.9805,1.96961,1.97062,1.97995,1.98099,1.97009,28086
2015-04-07 12:00:00,2015-04-07 16:00:00,1.97689,1.97954,1.98146,1.9762,1.97738,1.98006,1.98193,1.97671,32030
2015-04-07 16:00:00,2015-04-07 20:00:00,1.97743,1.97813,1.97923,1.97469,1.97809,1.97868,1.97968,1.97569,12426
2015-04-07 20:00:00,2015-04-08 00:00:00,1.97416,1.97473,1.97759,1.97103,1.97464,1.97648,1.97918,1.97152,6445
2015-04-08 00:00:00,2015-04-08 04:00:00,1.96831,1.97276,1.97366,1.96551,1.96879,1.97325,1.97415,1.96616,11912
2015-04-08 04:00:00,2015-04-08 08:00:00,1.96546,1.97039,1.9714,1.96241,1.9659,1.97076,1.97195,1.96294,21824
2015-04-08 08:00:00,2015-04-08 12:00:00,1.96477,1.97152,1.97183,1.96438,1.96526,1.97198,1.97235,1.96484,28777
2015-04-08 12:00:00,2015-04-08 16:00:00,1.96874,1.97221,1.97701,1.96842,1.96923,1.97243,1.97756,1.96894,37769
2015-04-08 16:00:00,2015-04-08 20:00:00,1.96697,1.97011,1.97541,1.96572,1.96769,1.97176,1.97629,1.96625,29001
2015-04-08 20:00:00,2015-04-09 00:00:00,1.96687,1.97095,1.97278,1.9672,1.96924,1.97149,1.97332,1.96847,8502
2015-04-09 00:00:00,2015-04-09 04:00:00,1.96779,1.9708,1.97334,1.96696,1.96833,1.97133,1.97389,1.96749,11861
2015-04-09 04:00:00,2015-04-09 08:00:00,1.9538,1.96696,1.96993,1.94977,1.9543,1.96752,1.97056,1.9502,22761
2015-04-09 08:00:00,2015-04-09 12:00:00,1.94961,1.95227,1.9533,1.94738,1.95089,1.95281,1.9538,1.94798,21919
2015-04-09 12:00:00,2015-04-09 16:00:00,1.94899,1.95339,1.95543,1.94836,1.94951,1.95386,1.95584,1.94883,32959
2015-04-09 16:00:00,2015-04-09 20:00:00,1.94711,1.948,1.9531,1.94321,1.94763,1.94852,1.95365,1.94443,10443
2015-04-09 20:00:00,2015-04-10 00:00:00,1.9428,1.94592,1.94632,1.93911,1.94328,1.9466,1.94699,1.93959,6209
2015-04-10 00:00:00,2015-04-10 04:00:00,1.93931,1.94294,1.94312,1.93751,1.93978,1.9434,1.9436,1.93799,7716
2015-04-10 04:00:00,2015-04-10 08:00:00,1.94294,1.94538,1.94763,1.93815,1.9434,1.94603,1.94815,1.93883,18710
2015-04-10 08:00:00,2015-04-10 12:00:00,1.94135,1.94445,1.9446,1.93923,1.94188,1.94497,1.94511,1.93968,22956
2015-04-10 12:00:00,2015-04-10 16:00:00,1.93877,1.945,1.94566,1.93854,1.93932,1.94543,1.94618,1.93906,33006
2015-04-10 16:00:00,2015-04-10 20:00:00,1.94123,1.9431,1.94532,1.9397,1.94185,1.94375,1.9459,1.94045,12619
2015-04-10 20:00:00,2015-04-12 22:00:00,1.94164,1.94412,1.94466,1.94209,1.94353,1.94517,1.94655,1.94309,1830
2015-04-12 22:00:00,2015-04-13 02:00:00,1.94273,1.95217,1.95634,1.94164,1.94356,1.95265,1.95705,1.94211,11144
2015-04-13 02:00:00,2015-04-13 06:00:00,1.95217,1.95921,1.96191,1.95137,1.95265,1.95969,1.96234,1.95185,15779
2015-04-13 06:00:00,2015-04-13 10:00:00,1.95381,1.96433,1.96526,1.95293,1.95432,1.96487,1.96579,1.95347,26838
2015-04-13 10:00:00,2015-04-13 14:00:00,1.96433,1.96794,1.97041,1.96411,1.96487,1.96849,1.97078,1.96457,38406
2015-04-13 14:00:00,2015-04-13 18:00:00,1.96754,1.97141,1.97198,1.9664,1.96807,1.97191,1.97251,1.96692,16959
2015-04-13 18:00:00,2015-04-13 22:00:00,1.96779,1.96838,1.97023,1.96644,1.96832,1.96944,1.97136,1.96724,12405
2015-04-13 22:00:00,2015-04-14 00:00:00,1.9659,1.9659,1.9679,1.96387,1.96639,1.96639,1.96839,1.96444,4283
