open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-27 23:00:00,2018-06-28 03:00:00,1.93237,1.93529,1.93603,1.93165,1.93309,1.93584,1.93659,1.93227,23621
2018-06-28 03:00:00,2018-06-28 07:00:00,1.93038,1.93432,1.93523,1.92942,1.93094,1.93495,1.93572,1.9299,34191
2018-06-28 07:00:00,2018-06-28 11:00:00,1.93432,1.93608,1.93828,1.93075,1.93495,1.93648,1.93879,1.93124,48474
2018-06-28 11:00:00,2018-06-28 15:00:00,1.93105,1.93955,1.94027,1.93067,1.93156,1.94003,1.9407,1.9312,73489
2018-06-28 15:00:00,2018-06-28 19:00:00,1.93523,1.9375,1.93798,1.93507,1.9358,1.93804,1.9385,1.93564,28091
2018-06-28 19:00:00,2018-06-28 23:00:00,1.93442,1.93629,1.93743,1.93303,1.93578,1.93689,1.93818,1.93444,12512
2018-06-28 23:00:00,2018-06-29 03:00:00,1.93571,1.93912,1.93996,1.93383,1.93626,1.93955,1.94047,1.93438,50056
2018-06-29 03:00:00,2018-06-29 07:00:00,1.9349,1.9382,1.93903,1.93367,1.93543,1.93878,1.93948,1.93421,50310
2018-06-29 07:00:00,2018-06-29 11:00:00,1.9382,1.94552,1.9467,1.93685,1.93878,1.94605,1.94721,1.93737,70231
2018-06-29 11:00:00,2018-06-29 15:00:00,1.94402,1.95003,1.95121,1.94374,1.94454,1.95054,1.95172,1.94419,88391
2018-06-29 15:00:00,2018-06-29 19:00:00,1.94815,1.94909,1.95,1.94761,1.94866,1.94962,1.95049,1.94813,26190
2018-06-29 19:00:00,2018-06-29 20:00:00,1.9481,1.94782,1.94883,1.94652,1.94873,1.94988,1.94988,1.94729,2440
