open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-06 23:00:00,2014-10-07 03:00:00,2.05217,2.05695,2.05988,2.05104,2.05269,2.05745,2.06054,2.05153,9906
2014-10-07 03:00:00,2014-10-07 07:00:00,2.05157,2.05561,2.05706,2.04766,2.05207,2.05613,2.05758,2.04815,14692
2014-10-07 07:00:00,2014-10-07 11:00:00,2.04967,2.05519,2.05609,2.04879,2.05015,2.0557,2.05661,2.0493,15023
2014-10-07 11:00:00,2014-10-07 15:00:00,2.04926,2.05165,2.05389,2.04602,2.0497,2.05214,2.0543,2.04653,26339
2014-10-07 15:00:00,2014-10-07 19:00:00,2.05165,2.05475,2.05555,2.04979,2.05214,2.05526,2.05605,2.05031,10628
2014-10-07 19:00:00,2014-10-07 23:00:00,2.05411,2.05713,2.0587,2.05186,2.05526,2.05803,2.05931,2.05237,6716
2014-10-07 23:00:00,2014-10-08 03:00:00,2.05598,2.06072,2.06144,2.05454,2.0565,2.06124,2.06197,2.055,16406
2014-10-08 03:00:00,2014-10-08 07:00:00,2.05637,2.0604,2.06284,2.05453,2.0571,2.06089,2.0633,2.05502,13227
2014-10-08 07:00:00,2014-10-08 11:00:00,2.05449,2.06013,2.06093,2.05208,2.05501,2.06065,2.06142,2.05251,20951
2014-10-08 11:00:00,2014-10-08 15:00:00,2.05909,2.06132,2.06184,2.05696,2.05961,2.06171,2.06227,2.05748,33643
2014-10-08 15:00:00,2014-10-08 19:00:00,2.04561,2.05741,2.06005,2.04239,2.04611,2.0578,2.06053,2.04296,29360
2014-10-08 19:00:00,2014-10-08 23:00:00,2.04395,2.04673,2.04718,2.04291,2.04589,2.04725,2.04769,2.04355,8422
2014-10-08 23:00:00,2014-10-09 03:00:00,2.03933,2.04237,2.04659,2.03661,2.04007,2.043,2.04773,2.03722,26902
2014-10-09 03:00:00,2014-10-09 07:00:00,2.03585,2.03867,2.03906,2.0322,2.03653,2.0393,2.03971,2.03288,30966
2014-10-09 07:00:00,2014-10-09 11:00:00,2.03291,2.04157,2.04283,2.03257,2.03348,2.04223,2.04347,2.03316,37991
2014-10-09 11:00:00,2014-10-09 15:00:00,2.04029,2.05013,2.05197,2.0394,2.04094,2.05065,2.0524,2.03999,44771
2014-10-09 15:00:00,2014-10-09 19:00:00,2.0485,2.05206,2.0535,2.04789,2.04902,2.05258,2.05414,2.0484,19888
2014-10-09 19:00:00,2014-10-09 23:00:00,2.04793,2.05106,2.05203,2.04746,2.04968,2.05158,2.05255,2.04888,5345
2014-10-09 23:00:00,2014-10-10 03:00:00,2.0481,2.05102,2.05271,2.04709,2.04882,2.05182,2.0534,2.04779,18755
2014-10-10 03:00:00,2014-10-10 07:00:00,2.04877,2.05237,2.05359,2.04727,2.04953,2.05302,2.05411,2.04793,25403
2014-10-10 07:00:00,2014-10-10 11:00:00,2.05032,2.05296,2.05552,2.04941,2.0509,2.05355,2.05608,2.05005,38306
