open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-01 20:00:00,2012-04-02 00:00:00,1.94146,1.9487,1.95509,1.9413,1.94361,1.94948,1.95749,1.94318,4043
2012-04-02 00:00:00,2012-04-02 04:00:00,1.9487,1.95157,1.95238,1.94775,1.94948,1.95211,1.9529,1.94834,4197
2012-04-02 04:00:00,2012-04-02 08:00:00,1.95056,1.95794,1.96122,1.94947,1.95124,1.95857,1.96185,1.95023,11908
2012-04-02 08:00:00,2012-04-02 12:00:00,1.95489,1.95594,1.95877,1.95035,1.95551,1.9566,1.95936,1.95102,10848
2012-04-02 12:00:00,2012-04-02 16:00:00,1.94409,1.95054,1.95294,1.94239,1.94476,1.95186,1.95367,1.94312,12934
2012-04-02 16:00:00,2012-04-02 20:00:00,1.94204,1.94646,1.94679,1.94152,1.94264,1.94715,1.94849,1.94227,3010
2012-04-02 20:00:00,2012-04-03 00:00:00,1.94238,1.94421,1.94598,1.94168,1.94324,1.94559,1.9473,1.94257,3136
2012-04-03 00:00:00,2012-04-03 04:00:00,1.94314,1.94626,1.94758,1.94076,1.9438,1.94701,1.94869,1.94164,5181
2012-04-03 04:00:00,2012-04-03 08:00:00,1.94488,1.94922,1.94957,1.94326,1.94566,1.94997,1.95018,1.94385,10025
2012-04-03 08:00:00,2012-04-03 12:00:00,1.94528,1.94771,1.95028,1.94209,1.94599,1.94843,1.95099,1.94274,11909
2012-04-03 12:00:00,2012-04-03 16:00:00,1.93601,1.94042,1.94394,1.93508,1.93666,1.94121,1.94457,1.93575,11726
2012-04-03 16:00:00,2012-04-03 20:00:00,1.9388,1.94512,1.94663,1.93785,1.93958,1.94602,1.94728,1.93863,10462
2012-04-03 20:00:00,2012-04-04 00:00:00,1.94096,1.94731,1.94878,1.93961,1.94257,1.94803,1.94949,1.94175,4046
2012-04-04 00:00:00,2012-04-04 04:00:00,1.94322,1.94604,1.94679,1.94214,1.94391,1.94675,1.94745,1.94296,5301
2012-04-04 04:00:00,2012-04-04 08:00:00,1.94424,1.95279,1.95541,1.94303,1.94486,1.95355,1.956,1.94369,13178
2012-04-04 08:00:00,2012-04-04 12:00:00,1.94702,1.94887,1.95362,1.94583,1.94755,1.94952,1.9543,1.94638,15375
2012-04-04 12:00:00,2012-04-04 16:00:00,1.94517,1.95079,1.95135,1.94469,1.94608,1.95156,1.95203,1.9456,15194
2012-04-04 16:00:00,2012-04-04 20:00:00,1.94855,1.95106,1.9518,1.94814,1.94922,1.9518,1.95256,1.94886,3933
2012-04-04 20:00:00,2012-04-05 00:00:00,1.94882,1.95054,1.95113,1.94787,1.94957,1.95179,1.95212,1.94876,2080
2012-04-05 00:00:00,2012-04-05 04:00:00,1.94304,1.94975,1.95032,1.94246,1.94382,1.95055,1.95103,1.94319,4162
2012-04-05 04:00:00,2012-04-05 08:00:00,1.94263,1.94596,1.94779,1.94118,1.94341,1.94661,1.94848,1.94191,9769
2012-04-05 08:00:00,2012-04-05 12:00:00,1.94212,1.94641,1.94771,1.9415,1.94271,1.94706,1.94826,1.94224,16201
2012-04-05 12:00:00,2012-04-05 16:00:00,1.93756,1.94275,1.94625,1.9355,1.93829,1.9434,1.94691,1.9362,12934
2012-04-05 16:00:00,2012-04-05 20:00:00,1.93686,1.93986,1.94207,1.93574,1.93772,1.94066,1.94274,1.93644,3173
2012-04-05 20:00:00,2012-04-06 00:00:00,1.93842,1.94034,1.94142,1.93815,1.94042,1.94118,1.94249,1.93935,1239
2012-04-06 00:00:00,2012-04-06 04:00:00,1.93834,1.94143,1.94288,1.93753,1.93918,1.94245,1.94369,1.93842,2071
2012-04-06 04:00:00,2012-04-06 08:00:00,1.93863,1.94143,1.94184,1.93706,1.93945,1.94228,1.94265,1.93803,2330
2012-04-06 08:00:00,2012-04-06 12:00:00,1.9381,1.93946,1.9473,1.93527,1.93904,1.94038,1.94899,1.93598,6070
2012-04-06 12:00:00,2012-04-06 16:00:00,1.93695,1.93893,1.94476,1.93601,1.93792,1.94012,1.94548,1.9371,5123
2012-04-06 16:00:00,2012-04-06 20:00:00,1.9363,1.93835,1.94013,1.93444,1.939,1.93946,1.94257,1.93676,2744
2012-04-06 20:00:00,2012-04-09 00:00:00,1.93582,1.94087,1.94226,1.93561,1.93778,1.94254,1.94318,1.93756,2422
