open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:00:00,2010-05-11 03:00:00,2.05689,2.05827,2.06235,2.05239,2.05819,2.05963,2.06388,2.05373,9937
2010-05-11 03:00:00,2010-05-11 07:00:00,2.05449,2.06297,2.06445,2.0533,2.05574,2.06413,2.06574,2.05473,16073
2010-05-11 07:00:00,2010-05-11 11:00:00,2.05517,2.06339,2.06487,2.04956,2.05653,2.06474,2.06608,2.05077,16235
2010-05-11 11:00:00,2010-05-11 15:00:00,2.05815,2.07382,2.07781,2.05493,2.05943,2.07503,2.07886,2.05629,19831
2010-05-11 15:00:00,2010-05-11 19:00:00,2.07382,2.08407,2.0852,2.07382,2.07503,2.08543,2.08662,2.07503,9676
2010-05-11 19:00:00,2010-05-11 23:00:00,2.08037,2.08756,2.08857,2.07939,2.08203,2.09094,2.09108,2.08093,3330
2010-05-11 23:00:00,2010-05-12 03:00:00,2.07457,2.07847,2.08277,2.07297,2.07603,2.07997,2.08403,2.07433,6458
2010-05-12 03:00:00,2010-05-12 07:00:00,2.07847,2.09087,2.09477,2.07708,2.07997,2.09232,2.09599,2.0786,14001
2010-05-12 07:00:00,2010-05-12 11:00:00,2.07361,2.09387,2.09526,2.07119,2.07453,2.09524,2.09645,2.07243,16777
2010-05-12 11:00:00,2010-05-12 15:00:00,2.07117,2.08189,2.08288,2.06903,2.07243,2.08303,2.08403,2.07033,18822
2010-05-12 15:00:00,2010-05-12 19:00:00,2.08037,2.08327,2.08727,2.07857,2.08173,2.08453,2.08844,2.08003,7591
2010-05-12 19:00:00,2010-05-12 23:00:00,2.07312,2.07673,2.08037,2.07172,2.07424,2.08045,2.08207,2.07373,2441
2010-05-12 23:00:00,2010-05-13 03:00:00,2.07038,2.07171,2.07607,2.06612,2.07141,2.07282,2.07736,2.06735,8574
2010-05-13 03:00:00,2010-05-13 07:00:00,2.0697,2.07162,2.07492,2.06617,2.0708,2.07274,2.07601,2.06738,10123
2010-05-13 07:00:00,2010-05-13 11:00:00,2.05613,2.06069,2.06777,2.05593,2.05743,2.06203,2.06902,2.05723,9739
2010-05-13 11:00:00,2010-05-13 15:00:00,2.04912,2.05417,2.05897,2.03596,2.04983,2.05543,2.06093,2.03718,15676
2010-05-13 15:00:00,2010-05-13 19:00:00,2.04251,2.04707,2.04866,2.03908,2.04358,2.04823,2.04983,2.04043,7650
2010-05-13 19:00:00,2010-05-13 23:00:00,2.0429,2.05025,2.05187,2.0404,2.04492,2.05151,2.05312,2.04179,3534
2010-05-13 23:00:00,2010-05-14 03:00:00,2.04819,2.05067,2.05217,2.04687,2.0493,2.05193,2.0537,2.04796,7323
2010-05-14 03:00:00,2010-05-14 07:00:00,2.04399,2.04892,2.05327,2.03673,2.04543,2.05003,2.0545,2.03801,11760
2010-05-14 07:00:00,2010-05-14 11:00:00,2.03867,2.04671,2.04689,2.03547,2.03977,2.04783,2.048,2.03665,14759
2010-05-14 11:00:00,2010-05-14 15:00:00,2.03924,2.04967,2.05355,2.03682,2.04021,2.0508,2.05475,2.03813,21732
2010-05-14 15:00:00,2010-05-14 19:00:00,2.04665,2.05987,2.06137,2.04587,2.04753,2.06123,2.06263,2.04697,8266
2010-05-14 19:00:00,2010-05-14 20:00:00,2.056,2.05617,2.05617,2.05587,2.05771,2.05773,2.05773,2.05753,6
2010-05-14 20:00:00,2010-05-17 01:00:00,2.04346,2.05807,2.05894,2.03509,2.04473,2.06003,2.06095,2.03662,8413
2010-05-17 01:00:00,2010-05-17 05:00:00,2.03728,2.04555,2.04807,2.03277,2.03897,2.0468,2.04955,2.03456,15030
2010-05-17 05:00:00,2010-05-17 09:00:00,2.04555,2.05807,2.05987,2.04377,2.0468,2.05902,2.06124,2.0451,16617
2010-05-17 09:00:00,2010-05-17 13:00:00,2.05566,2.06167,2.06417,2.05119,2.05713,2.06288,2.06531,2.05257,15314
2010-05-17 13:00:00,2010-05-17 17:00:00,2.06067,2.08217,2.08247,2.05996,2.06203,2.08337,2.08339,2.06102,17905
2010-05-17 17:00:00,2010-05-17 21:00:00,2.07435,2.07877,2.08317,2.07295,2.07597,2.07985,2.08433,2.07507,7733
2010-05-17 21:00:00,2010-05-18 01:00:00,2.07105,2.0739,2.07707,2.06953,2.07263,2.075,2.07843,2.07115,6812
2010-05-18 01:00:00,2010-05-18 05:00:00,2.07197,2.07447,2.07681,2.06883,2.07343,2.0759,2.07807,2.07223,6605
2010-05-18 05:00:00,2010-05-18 09:00:00,2.06062,2.06802,2.07356,2.05837,2.0621,2.0693,2.07471,2.05973,17826
2010-05-18 09:00:00,2010-05-18 13:00:00,2.05952,2.06358,2.06876,2.05699,2.06051,2.06432,2.06961,2.05823,14276
2010-05-18 13:00:00,2010-05-18 17:00:00,2.05808,2.06856,2.07237,2.0578,2.05933,2.07,2.07372,2.05903,17565
2010-05-18 17:00:00,2010-05-18 21:00:00,2.06298,2.06884,2.07347,2.05995,2.06463,2.07032,2.07514,2.06123,11993
2010-05-18 21:00:00,2010-05-19 01:00:00,2.06884,2.08148,2.08562,2.06805,2.07032,2.08296,2.08668,2.06922,16318
2010-05-19 01:00:00,2010-05-19 05:00:00,2.07752,2.08379,2.08414,2.07463,2.07918,2.08523,2.08549,2.07599,9067
2010-05-19 05:00:00,2010-05-19 09:00:00,2.08157,2.10459,2.10853,2.07778,2.08289,2.10603,2.10948,2.07924,21980
2010-05-19 09:00:00,2010-05-19 13:00:00,2.10252,2.13629,2.13703,2.09997,2.10423,2.13783,2.13844,2.10143,23308
2010-05-19 13:00:00,2010-05-19 17:00:00,2.13349,2.1391,2.14887,2.12801,2.13505,2.14067,2.15062,2.12975,23555
2010-05-19 17:00:00,2010-05-19 21:00:00,2.12821,2.13504,2.14307,2.12027,2.12998,2.1368,2.14472,2.12273,15004
2010-05-19 21:00:00,2010-05-20 00:00:00,2.11387,2.11687,2.12155,2.10969,2.11549,2.11843,2.12273,2.11146,7406
