open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,2.24147,2.24719,2.24844,2.24156,2.24248,2.24802,2.24921,2.24237,12397
2015-12-11 03:00:00,2015-12-11 07:00:00,2.2388,2.2435,2.24629,2.23386,2.23952,2.24413,2.24703,2.23454,16947
2015-12-11 07:00:00,2015-12-11 11:00:00,2.23703,2.25284,2.25343,2.23636,2.23761,2.25338,2.25397,2.23688,39221
2015-12-11 11:00:00,2015-12-11 15:00:00,2.24875,2.2693,2.27057,2.24634,2.24932,2.27028,2.27133,2.24727,57977
2015-12-11 15:00:00,2015-12-11 19:00:00,2.26131,2.26967,2.27108,2.26032,2.26195,2.27045,2.27187,2.261,28851
2015-12-11 19:00:00,2015-12-11 21:00:00,2.26751,2.26751,2.26967,2.26472,2.26837,2.26929,2.27076,2.26652,5828
2015-12-11 21:00:00,2015-12-14 00:00:00,2.26222,2.26613,2.27064,2.26047,2.26333,2.26904,2.27463,2.26134,9687
2015-12-14 00:00:00,2015-12-14 04:00:00,2.26368,2.26758,2.26975,2.26343,2.26449,2.26827,2.27057,2.26423,9026
2015-12-14 04:00:00,2015-12-14 08:00:00,2.25972,2.26534,2.26672,2.25166,2.26039,2.26616,2.26752,2.25223,17997
2015-12-14 08:00:00,2015-12-14 12:00:00,2.2414,2.25477,2.25742,2.24031,2.24204,2.25552,2.25814,2.24102,39990
2015-12-14 12:00:00,2015-12-14 16:00:00,2.23286,2.24281,2.24998,2.23,2.23346,2.24351,2.25237,2.23057,50557
2015-12-14 16:00:00,2015-12-14 20:00:00,2.23242,2.23869,2.23882,2.2283,2.23314,2.23947,2.23959,2.22895,26327
2015-12-14 20:00:00,2015-12-15 00:00:00,2.23524,2.24311,2.24426,2.23144,2.23603,2.24478,2.24593,2.23217,20703
2015-12-15 00:00:00,2015-12-15 04:00:00,2.232,2.23322,2.23606,2.22899,2.23275,2.23384,2.23687,2.22949,14784
2015-12-15 04:00:00,2015-12-15 08:00:00,2.22308,2.22975,2.23295,2.21973,2.2237,2.23054,2.23374,2.22037,31670
2015-12-15 08:00:00,2015-12-15 12:00:00,2.22343,2.23185,2.23321,2.22331,2.22409,2.23258,2.23392,2.22385,43510
2015-12-15 12:00:00,2015-12-15 16:00:00,2.22849,2.23539,2.24233,2.22478,2.22906,2.23608,2.24284,2.22549,61714
2015-12-15 16:00:00,2015-12-15 20:00:00,2.22139,2.23145,2.23209,2.22075,2.22215,2.23218,2.23287,2.22167,21416
2015-12-15 20:00:00,2015-12-16 00:00:00,2.21857,2.22617,2.2273,2.21769,2.21977,2.22697,2.22811,2.2192,10900
2015-12-16 00:00:00,2015-12-16 04:00:00,2.22435,2.22953,2.23187,2.22353,2.22515,2.23039,2.23278,2.22428,10969
2015-12-16 04:00:00,2015-12-16 08:00:00,2.22499,2.22982,2.23022,2.22228,2.2258,2.2305,2.23088,2.22303,25183
2015-12-16 08:00:00,2015-12-16 12:00:00,2.22378,2.22715,2.22817,2.21996,2.22446,2.22797,2.22883,2.22056,40091
2015-12-16 12:00:00,2015-12-16 16:00:00,2.21754,2.22665,2.22787,2.21475,2.21808,2.22727,2.22848,2.21519,45131
2015-12-16 16:00:00,2015-12-16 20:00:00,2.21101,2.21531,2.22725,2.20521,2.21179,2.21607,2.23004,2.20636,63518
2015-12-16 20:00:00,2015-12-17 00:00:00,2.2048,2.2159,2.21832,2.20335,2.2093,2.21753,2.21976,2.20538,24628
2015-12-17 00:00:00,2015-12-17 04:00:00,2.21494,2.22145,2.22309,2.21369,2.21573,2.22225,2.22393,2.21445,17472
2015-12-17 04:00:00,2015-12-17 08:00:00,2.21995,2.22291,2.22433,2.21081,2.2207,2.22372,2.22519,2.21142,25783
2015-12-17 08:00:00,2015-12-17 12:00:00,2.20755,2.21591,2.22178,2.20404,2.20811,2.21651,2.22385,2.20475,39512
2015-12-17 12:00:00,2015-12-17 16:00:00,2.2115,2.2232,2.22403,2.20885,2.21211,2.2239,2.22487,2.20943,54886
2015-12-17 16:00:00,2015-12-17 20:00:00,2.21884,2.2235,2.22478,2.21763,2.21986,2.22454,2.22588,2.21872,20053
2015-12-17 20:00:00,2015-12-18 00:00:00,2.22131,2.22847,2.22922,2.22112,2.2243,2.22945,2.23021,2.22335,17442
2015-12-18 00:00:00,2015-12-18 04:00:00,2.22399,2.22684,2.22874,2.22342,2.22477,2.22765,2.22947,2.22423,12447
2015-12-18 04:00:00,2015-12-18 08:00:00,2.22488,2.22859,2.2303,2.2224,2.2255,2.22941,2.23098,2.22317,26110
2015-12-18 08:00:00,2015-12-18 12:00:00,2.22539,2.22582,2.22891,2.22208,2.22595,2.22656,2.22968,2.22275,33873
2015-12-18 12:00:00,2015-12-18 16:00:00,2.20848,2.21929,2.22577,2.20745,2.20929,2.22006,2.22651,2.20819,78486
2015-12-18 16:00:00,2015-12-18 20:00:00,2.2091,2.21354,2.21392,2.20742,2.20976,2.21446,2.21466,2.20814,41167
2015-12-18 20:00:00,2015-12-18 21:00:00,2.21354,2.21176,2.21641,2.21134,2.21446,2.21673,2.21748,2.21412,2458
