open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,1.9809,1.98656,1.98803,1.98001,1.98147,1.9872,1.98864,1.98086,9312
2013-06-24 03:00:00,2013-06-24 07:00:00,1.98365,1.99082,1.99239,1.98191,1.98416,1.99153,1.99305,1.98243,10312
2013-06-24 07:00:00,2013-06-24 11:00:00,1.99082,1.99376,1.99852,1.98728,1.99138,1.99424,1.99891,1.9877,14920
2013-06-24 11:00:00,2013-06-24 15:00:00,1.98049,1.99306,1.99589,1.98029,1.98131,1.99357,1.99625,1.98089,23809
2013-06-24 15:00:00,2013-06-24 19:00:00,1.98746,1.99269,1.99589,1.98361,1.98797,1.99314,1.99633,1.98413,10980
2013-06-24 19:00:00,2013-06-24 23:00:00,1.98981,1.99023,1.9917,1.98609,1.99071,1.99164,1.99364,1.98668,7405
2013-06-24 23:00:00,2013-06-25 03:00:00,1.98643,1.99939,2.00098,1.98644,1.9872,2.00006,2.00154,1.9872,12898
2013-06-25 03:00:00,2013-06-25 07:00:00,1.99438,1.99908,2.00166,1.98297,1.99505,1.99991,2.00248,1.98362,15629
2013-06-25 07:00:00,2013-06-25 11:00:00,1.98253,1.99527,1.99865,1.98091,1.98311,1.99562,1.99921,1.98141,14429
2013-06-25 11:00:00,2013-06-25 15:00:00,1.99309,1.9957,2.00261,1.99078,1.99361,1.99621,2.00304,1.99121,18758
2013-06-25 15:00:00,2013-06-25 19:00:00,1.99119,1.99355,1.99545,1.98937,1.9917,1.99401,1.99572,1.99032,6588
2013-06-25 19:00:00,2013-06-25 23:00:00,1.99119,1.99389,1.99554,1.98989,1.99233,1.99471,1.99611,1.99079,5449
2013-06-25 23:00:00,2013-06-26 03:00:00,1.99166,1.99533,1.99693,1.98962,1.99225,1.99601,1.99749,1.99012,10291
2013-06-26 03:00:00,2013-06-26 07:00:00,1.98842,1.99427,1.99718,1.98159,1.98897,1.9949,1.99768,1.98206,10586
2013-06-26 07:00:00,2013-06-26 11:00:00,1.97669,1.98086,1.98589,1.97227,1.97731,1.98142,1.98644,1.9728,12795
2013-06-26 11:00:00,2013-06-26 15:00:00,1.95606,1.96951,1.97809,1.95606,1.95703,1.97007,1.97864,1.95682,18413
2013-06-26 15:00:00,2013-06-26 19:00:00,1.96047,1.96852,1.96981,1.9603,1.96105,1.96901,1.97031,1.96091,9132
2013-06-26 19:00:00,2013-06-26 23:00:00,1.96498,1.96988,1.97164,1.96331,1.96573,1.97068,1.97241,1.96471,7414
2013-06-26 23:00:00,2013-06-27 03:00:00,1.95917,1.96879,1.97004,1.95689,1.95979,1.96963,1.97062,1.95751,9343
2013-06-27 03:00:00,2013-06-27 07:00:00,1.95629,1.96101,1.96364,1.95459,1.95678,1.96151,1.96406,1.95515,8434
2013-06-27 07:00:00,2013-06-27 11:00:00,1.95249,1.9558,1.95854,1.94977,1.95291,1.95642,1.95899,1.95027,12397
2013-06-27 11:00:00,2013-06-27 15:00:00,1.94469,1.95683,1.95879,1.94397,1.9459,1.95729,1.95914,1.94441,18782
2013-06-27 15:00:00,2013-06-27 19:00:00,1.95683,1.95954,1.96087,1.95646,1.95729,1.96001,1.96142,1.95698,7800
2013-06-27 19:00:00,2013-06-27 23:00:00,1.95599,1.9598,1.96177,1.95541,1.95693,1.9604,1.96258,1.95612,6810
2013-06-27 23:00:00,2013-06-28 03:00:00,1.95534,1.9622,1.96442,1.95402,1.95602,1.96271,1.96485,1.95469,11807
