open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-08 23:00:00,2018-04-09 03:00:00,1.93226,1.93453,1.93716,1.9318,1.93268,1.93496,1.9376,1.93222,14950
2018-04-09 03:00:00,2018-04-09 07:00:00,1.93,1.93479,1.93501,1.92955,1.93057,1.93526,1.93549,1.92997,30450
2018-04-09 07:00:00,2018-04-09 11:00:00,1.93383,1.93698,1.93728,1.93266,1.93421,1.93732,1.9376,1.93308,41926
2018-04-09 11:00:00,2018-04-09 15:00:00,1.93302,1.93786,1.94087,1.93034,1.9334,1.93824,1.94128,1.93064,54402
2018-04-09 15:00:00,2018-04-09 19:00:00,1.93062,1.93328,1.9341,1.93,1.93101,1.93373,1.93449,1.93038,25515
2018-04-09 19:00:00,2018-04-09 23:00:00,1.93284,1.93431,1.93474,1.93262,1.93362,1.9349,1.93608,1.93343,7355
2018-04-09 23:00:00,2018-04-10 03:00:00,1.92732,1.93254,1.93444,1.9266,1.92775,1.93295,1.93482,1.92702,21417
2018-04-10 03:00:00,2018-04-10 07:00:00,1.92665,1.9302,1.93034,1.92548,1.92702,1.9305,1.93068,1.92585,27212
2018-04-10 07:00:00,2018-04-10 11:00:00,1.92726,1.92987,1.93252,1.92573,1.92766,1.93032,1.93292,1.92615,42036
2018-04-10 11:00:00,2018-04-10 15:00:00,1.92407,1.92791,1.92881,1.92239,1.92441,1.9283,1.92912,1.92279,58896
2018-04-10 15:00:00,2018-04-10 19:00:00,1.92143,1.92348,1.92494,1.92109,1.92182,1.9239,1.92533,1.92148,28540
2018-04-10 19:00:00,2018-04-10 23:00:00,1.92348,1.92468,1.92537,1.92245,1.9239,1.92572,1.92762,1.92288,9816
2018-04-10 23:00:00,2018-04-11 03:00:00,1.92408,1.92881,1.92911,1.92328,1.9245,1.92919,1.92952,1.92371,12861
2018-04-11 03:00:00,2018-04-11 07:00:00,1.92881,1.93087,1.9321,1.92864,1.92919,1.93128,1.93252,1.92905,22680
2018-04-11 07:00:00,2018-04-11 11:00:00,1.9266,1.92746,1.93102,1.92271,1.92701,1.92784,1.93142,1.92312,38675
2018-04-11 11:00:00,2018-04-11 15:00:00,1.92347,1.9273,1.92903,1.92307,1.92385,1.92765,1.9294,1.92349,60526
2018-04-11 15:00:00,2018-04-11 19:00:00,1.9251,1.92759,1.92817,1.92474,1.92549,1.92819,1.92869,1.92514,36440
2018-04-11 19:00:00,2018-04-11 23:00:00,1.92568,1.92726,1.92881,1.92468,1.92675,1.92799,1.92972,1.92566,7207
2018-04-11 23:00:00,2018-04-12 03:00:00,1.92472,1.92626,1.92637,1.92413,1.92513,1.92668,1.92673,1.92454,11755
2018-04-12 03:00:00,2018-04-12 07:00:00,1.92314,1.92553,1.92645,1.91992,1.92354,1.92595,1.92686,1.9204,24895
2018-04-12 07:00:00,2018-04-12 11:00:00,1.91809,1.92528,1.92607,1.91714,1.91862,1.9256,1.92643,1.91751,49983
2018-04-12 11:00:00,2018-04-12 15:00:00,1.92447,1.93131,1.93162,1.92388,1.92485,1.93169,1.93194,1.92423,76384
2018-04-12 15:00:00,2018-04-12 19:00:00,1.92709,1.92823,1.93138,1.92627,1.92741,1.92868,1.93176,1.92666,25852
2018-04-12 19:00:00,2018-04-12 23:00:00,1.92823,1.92953,1.92984,1.92732,1.92868,1.93013,1.93092,1.92835,6316
2018-04-12 23:00:00,2018-04-13 03:00:00,1.92948,1.93062,1.931,1.92834,1.92992,1.93103,1.9314,1.92877,11870
2018-04-13 03:00:00,2018-04-13 07:00:00,1.92843,1.93164,1.93183,1.92498,1.92885,1.93205,1.93219,1.92536,27495
2018-04-13 07:00:00,2018-04-13 11:00:00,1.93164,1.93317,1.93426,1.92988,1.93205,1.93355,1.93462,1.93026,41902
2018-04-13 11:00:00,2018-04-13 15:00:00,1.932,1.93894,1.94014,1.93168,1.93243,1.93932,1.94053,1.93205,50406
2018-04-13 15:00:00,2018-04-13 19:00:00,1.93744,1.93839,1.94051,1.93607,1.93776,1.93872,1.94091,1.93646,21317
2018-04-13 19:00:00,2018-04-13 20:00:00,1.93682,1.93558,1.9373,1.93558,1.93736,1.93782,1.93803,1.93672,1354
2018-04-13 20:00:00,2018-04-15 23:00:00,1.93572,1.93866,1.93879,1.93392,1.93632,1.93907,1.93921,1.93482,6629
2018-04-15 23:00:00,2018-04-16 03:00:00,1.93677,1.9392,1.93942,1.93647,1.93719,1.93962,1.93985,1.93688,9782
2018-04-16 03:00:00,2018-04-16 07:00:00,1.93763,1.93928,1.94013,1.93619,1.93805,1.9396,1.94052,1.93651,23248
2018-04-16 07:00:00,2018-04-16 11:00:00,1.93719,1.94871,1.95093,1.93698,1.93763,1.9491,1.95132,1.93737,35281
2018-04-16 11:00:00,2018-04-16 15:00:00,1.94527,1.94769,1.94974,1.94252,1.94563,1.94807,1.95102,1.9428,53113
2018-04-16 15:00:00,2018-04-16 19:00:00,1.94458,1.94869,1.94875,1.944,1.94498,1.94916,1.94921,1.94441,23589
2018-04-16 19:00:00,2018-04-16 23:00:00,1.94609,1.94692,1.94922,1.94578,1.94659,1.94772,1.94962,1.94623,8484
2018-04-16 23:00:00,2018-04-17 03:00:00,1.94628,1.95039,1.95073,1.94572,1.9467,1.9508,1.95116,1.94614,11408
2018-04-17 03:00:00,2018-04-17 07:00:00,1.95039,1.95535,1.95604,1.9504,1.9508,1.95573,1.95645,1.95081,23953
2018-04-17 07:00:00,2018-04-17 11:00:00,1.94992,1.95284,1.9556,1.94797,1.95049,1.95322,1.95611,1.94833,38620
2018-04-17 11:00:00,2018-04-17 15:00:00,1.95052,1.95398,1.95459,1.94829,1.95084,1.95436,1.95491,1.94865,54097
2018-04-17 15:00:00,2018-04-17 19:00:00,1.94613,1.94745,1.94903,1.94554,1.94654,1.94786,1.94938,1.94598,23964
2018-04-17 19:00:00,2018-04-17 23:00:00,1.94548,1.9478,1.94798,1.94459,1.94684,1.94823,1.94842,1.94632,6069
2018-04-17 23:00:00,2018-04-18 00:00:00,1.9478,1.95025,1.95058,1.94761,1.94823,1.95066,1.95099,1.94805,3080
