open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-29 18:00:00,2018-04-29 22:00:00,1.94338,1.94548,1.94561,1.94102,1.94542,1.94618,1.94724,1.94311,2596
2018-04-29 22:00:00,2018-04-30 02:00:00,1.94325,1.95014,1.95033,1.94288,1.94382,1.95056,1.95076,1.94331,9627
2018-04-30 02:00:00,2018-04-30 06:00:00,1.94672,1.948,1.95037,1.94486,1.94714,1.94842,1.9508,1.94526,16588
2018-04-30 06:00:00,2018-04-30 10:00:00,1.94448,1.94668,1.94908,1.94423,1.94488,1.94726,1.9495,1.94463,33947
2018-04-30 10:00:00,2018-04-30 14:00:00,1.94668,1.95515,1.9567,1.94598,1.94708,1.95558,1.95702,1.94629,52810
2018-04-30 14:00:00,2018-04-30 18:00:00,1.952,1.95446,1.95525,1.95034,1.95242,1.95481,1.95563,1.95072,42736
2018-04-30 18:00:00,2018-04-30 22:00:00,1.95298,1.95704,1.95815,1.95298,1.95334,1.95767,1.95862,1.95328,9267
2018-04-30 22:00:00,2018-05-01 02:00:00,1.95639,1.95682,1.95726,1.95503,1.95682,1.95726,1.95769,1.95544,7935
2018-05-01 02:00:00,2018-05-01 06:00:00,1.95407,1.95642,1.95653,1.95365,1.95449,1.9568,1.95692,1.95407,8939
2018-05-01 06:00:00,2018-05-01 10:00:00,1.95043,1.9563,1.95745,1.94722,1.95089,1.9567,1.95787,1.94768,38251
2018-05-01 10:00:00,2018-05-01 14:00:00,1.94588,1.95046,1.953,1.94256,1.94654,1.95089,1.95345,1.94291,58092
2018-05-01 14:00:00,2018-05-01 18:00:00,1.94212,1.9441,1.94437,1.94151,1.9425,1.94455,1.94478,1.94189,42587
2018-05-01 18:00:00,2018-05-01 22:00:00,1.94228,1.94593,1.94623,1.93753,1.94294,1.94646,1.94673,1.93885,11157
2018-05-01 22:00:00,2018-05-02 02:00:00,1.94272,1.94378,1.946,1.93897,1.94314,1.94426,1.94652,1.93939,12971
2018-05-02 02:00:00,2018-05-02 06:00:00,1.93918,1.9404,1.94164,1.93683,1.93961,1.94082,1.94202,1.93721,19117
2018-05-02 06:00:00,2018-05-02 10:00:00,1.93761,1.94516,1.947,1.9376,1.93804,1.94559,1.94743,1.93803,40440
2018-05-02 10:00:00,2018-05-02 14:00:00,1.94073,1.94562,1.94678,1.94016,1.94112,1.94608,1.94713,1.94053,60115
2018-05-02 14:00:00,2018-05-02 18:00:00,1.94148,1.94306,1.9439,1.9396,1.94196,1.94422,1.9443,1.94006,68831
2018-05-02 18:00:00,2018-05-02 22:00:00,1.94008,1.94139,1.9425,1.93928,1.94129,1.94183,1.94315,1.93996,23366
2018-05-02 22:00:00,2018-05-03 02:00:00,1.93907,1.94052,1.94087,1.93869,1.93951,1.94092,1.94132,1.93919,15176
2018-05-03 02:00:00,2018-05-03 06:00:00,1.93697,1.9383,1.93964,1.93648,1.93742,1.93873,1.94009,1.93688,17084
2018-05-03 06:00:00,2018-05-03 10:00:00,1.93174,1.93958,1.9414,1.93068,1.93222,1.94001,1.94182,1.93107,50783
2018-05-03 10:00:00,2018-05-03 14:00:00,1.92946,1.93163,1.93373,1.92788,1.93116,1.93202,1.93425,1.92824,69799
2018-05-03 14:00:00,2018-05-03 18:00:00,1.92788,1.93064,1.93125,1.9263,1.92829,1.93103,1.93166,1.92672,50338
2018-05-03 18:00:00,2018-05-03 22:00:00,1.92632,1.92748,1.92847,1.92629,1.92672,1.92842,1.92895,1.92674,11593
2018-05-03 22:00:00,2018-05-04 02:00:00,1.92662,1.92897,1.92931,1.92577,1.92705,1.92941,1.92978,1.9262,9387
2018-05-04 02:00:00,2018-05-04 06:00:00,1.92897,1.9331,1.93374,1.92897,1.92941,1.93353,1.93418,1.92941,16883
2018-05-04 06:00:00,2018-05-04 10:00:00,1.93174,1.9349,1.93578,1.93109,1.93222,1.9353,1.93617,1.93149,29947
2018-05-04 10:00:00,2018-05-04 14:00:00,1.92898,1.93409,1.9352,1.92638,1.92929,1.93448,1.93552,1.92682,74665
2018-05-04 14:00:00,2018-05-04 18:00:00,1.92642,1.92938,1.92979,1.92615,1.92689,1.92979,1.93026,1.9265,41985
2018-05-04 18:00:00,2018-05-04 20:00:00,1.92845,1.92845,1.93013,1.92523,1.92896,1.92896,1.93049,1.92692,4413
2018-05-04 20:00:00,2018-05-07 00:00:00,1.92641,1.92867,1.92964,1.92599,1.92812,1.9296,1.93019,1.92767,9076
2018-05-07 00:00:00,2018-05-07 04:00:00,1.92682,1.92867,1.92925,1.9253,1.92724,1.92909,1.92962,1.92581,13178
2018-05-07 04:00:00,2018-05-07 08:00:00,1.92867,1.93145,1.932,1.92825,1.92909,1.9319,1.93242,1.92867,27238
2018-05-07 08:00:00,2018-05-07 12:00:00,1.93073,1.93356,1.93373,1.93003,1.93112,1.93396,1.93412,1.93045,29953
2018-05-07 12:00:00,2018-05-07 16:00:00,1.93047,1.93204,1.9339,1.92951,1.93088,1.93242,1.93427,1.92991,55358
2018-05-07 16:00:00,2018-05-07 20:00:00,1.93009,1.93251,1.93311,1.92973,1.9305,1.93362,1.93457,1.93016,16585
2018-05-07 20:00:00,2018-05-08 00:00:00,1.93088,1.93232,1.93438,1.92998,1.9322,1.93317,1.93652,1.93152,8894
