open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-01 18:00:00,2017-10-01 22:00:00,1.85238,1.85487,1.85742,1.85097,1.85552,1.85833,1.86148,1.85432,3285
2017-10-01 22:00:00,2017-10-02 02:00:00,1.85404,1.85775,1.85874,1.85298,1.85495,1.85833,1.85942,1.85374,15893
2017-10-02 02:00:00,2017-10-02 06:00:00,1.85672,1.85682,1.85886,1.85613,1.85729,1.85742,1.85945,1.85663,10762
2017-10-02 06:00:00,2017-10-02 10:00:00,1.85274,1.8578,1.85914,1.84853,1.85331,1.85836,1.85968,1.84906,33955
2017-10-02 10:00:00,2017-10-02 14:00:00,1.84367,1.84768,1.85073,1.8397,1.84479,1.84817,1.85112,1.84021,41659
2017-10-02 14:00:00,2017-10-02 18:00:00,1.84197,1.84397,1.84536,1.84022,1.84246,1.84456,1.84567,1.84067,21472
2017-10-02 18:00:00,2017-10-02 22:00:00,1.84381,1.84497,1.84693,1.84316,1.84439,1.84612,1.84762,1.84375,4646
2017-10-02 22:00:00,2017-10-03 02:00:00,1.84441,1.84559,1.84699,1.84277,1.84501,1.84614,1.84757,1.84318,14958
2017-10-03 02:00:00,2017-10-03 06:00:00,1.84462,1.85112,1.85246,1.84438,1.84522,1.85174,1.85302,1.84483,14738
2017-10-03 06:00:00,2017-10-03 10:00:00,1.84691,1.85,1.85262,1.84633,1.84743,1.85054,1.85305,1.84684,39456
2017-10-03 10:00:00,2017-10-03 14:00:00,1.8458,1.85149,1.85187,1.84316,1.84634,1.85195,1.85235,1.84365,39633
2017-10-03 14:00:00,2017-10-03 18:00:00,1.85123,1.85172,1.85279,1.84992,1.8517,1.85219,1.85334,1.85047,19873
2017-10-03 18:00:00,2017-10-03 22:00:00,1.84858,1.85004,1.85164,1.84778,1.84995,1.8507,1.8523,1.849,4018
2017-10-03 22:00:00,2017-10-04 02:00:00,1.84381,1.8486,1.85061,1.8416,1.84442,1.84921,1.85126,1.84218,14082
2017-10-04 02:00:00,2017-10-04 06:00:00,1.84416,1.8498,1.85059,1.84397,1.84476,1.85036,1.85109,1.84458,9244
2017-10-04 06:00:00,2017-10-04 10:00:00,1.84666,1.85174,1.85259,1.84619,1.8472,1.85221,1.853,1.84675,29361
2017-10-04 10:00:00,2017-10-04 14:00:00,1.847,1.8535,1.85428,1.8463,1.84752,1.854,1.8547,1.84684,44337
2017-10-04 14:00:00,2017-10-04 18:00:00,1.84921,1.85346,1.85478,1.84778,1.84973,1.85393,1.85528,1.84832,20349
2017-10-04 18:00:00,2017-10-04 22:00:00,1.84758,1.84938,1.84976,1.84678,1.84882,1.85002,1.85014,1.84822,4018
2017-10-04 22:00:00,2017-10-05 02:00:00,1.84738,1.84893,1.85129,1.84695,1.84796,1.84951,1.85181,1.84752,8050
2017-10-05 02:00:00,2017-10-05 06:00:00,1.84893,1.85068,1.85092,1.84824,1.84951,1.85125,1.85151,1.84878,7618
2017-10-05 06:00:00,2017-10-05 10:00:00,1.84194,1.84371,1.84854,1.84078,1.8425,1.84422,1.84906,1.84124,26012
2017-10-05 10:00:00,2017-10-05 14:00:00,1.83892,1.84241,1.84345,1.8384,1.83942,1.84284,1.84392,1.8389,40685
2017-10-05 14:00:00,2017-10-05 18:00:00,1.84241,1.84435,1.84568,1.84113,1.84284,1.8449,1.84622,1.84167,19326
2017-10-05 18:00:00,2017-10-05 22:00:00,1.84258,1.84338,1.84388,1.84206,1.84344,1.84482,1.84482,1.84269,3689
2017-10-05 22:00:00,2017-10-06 02:00:00,1.84308,1.84398,1.84476,1.84168,1.84369,1.84449,1.84541,1.84226,12504
2017-10-06 02:00:00,2017-10-06 06:00:00,1.84214,1.84408,1.84523,1.84084,1.84272,1.84469,1.84577,1.84133,12229
2017-10-06 06:00:00,2017-10-06 10:00:00,1.83943,1.84283,1.8445,1.83729,1.83992,1.84339,1.84503,1.83785,24122
2017-10-06 10:00:00,2017-10-06 14:00:00,1.84251,1.84643,1.84737,1.84042,1.84307,1.84697,1.84951,1.84092,54027
2017-10-06 14:00:00,2017-10-06 18:00:00,1.84109,1.84214,1.84288,1.83858,1.84165,1.84267,1.84342,1.83908,24319
2017-10-06 18:00:00,2017-10-06 20:00:00,1.84208,1.84416,1.84418,1.8416,1.84252,1.84467,1.84482,1.84217,2526
2017-10-06 20:00:00,2017-10-08 22:00:00,1.85027,1.85608,1.85638,1.84884,1.85222,1.85852,1.85952,1.84992,5569
2017-10-08 22:00:00,2017-10-09 02:00:00,1.84865,1.85018,1.85289,1.84808,1.84922,1.85082,1.85352,1.84844,8400
2017-10-09 02:00:00,2017-10-09 06:00:00,1.84911,1.85299,1.85521,1.84891,1.84972,1.85354,1.85575,1.84941,8506
2017-10-09 06:00:00,2017-10-09 10:00:00,1.85211,1.85718,1.85731,1.85188,1.85253,1.85769,1.85784,1.85238,20463
2017-10-09 10:00:00,2017-10-09 14:00:00,1.85718,1.86008,1.86168,1.85692,1.85769,1.86055,1.86222,1.85744,17872
2017-10-09 14:00:00,2017-10-09 18:00:00,1.85643,1.86068,1.861,1.85532,1.85682,1.86127,1.86158,1.85584,10683
2017-10-09 18:00:00,2017-10-09 22:00:00,1.85968,1.86167,1.8618,1.85864,1.86052,1.86247,1.8626,1.85922,3846
2017-10-09 22:00:00,2017-10-10 00:00:00,1.85995,1.85995,1.86078,1.85834,1.86057,1.86057,1.86142,1.85882,3648
