open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-21 23:00:00,2015-09-22 03:00:00,2.45023,2.45967,2.46071,2.44941,2.45085,2.46029,2.46133,2.45024,5061
2015-09-22 03:00:00,2015-09-22 07:00:00,2.44877,2.45502,2.45766,2.44502,2.44946,2.45564,2.45828,2.44571,11897
2015-09-22 07:00:00,2015-09-22 11:00:00,2.44393,2.44981,2.45296,2.44136,2.44466,2.45038,2.45359,2.44209,23869
2015-09-22 11:00:00,2015-09-22 15:00:00,2.44502,2.45244,2.45522,2.43991,2.44566,2.4532,2.45579,2.4406,30355
2015-09-22 15:00:00,2015-09-22 19:00:00,2.44062,2.44451,2.44484,2.43979,2.44133,2.44522,2.4455,2.4405,9439
2015-09-22 19:00:00,2015-09-22 23:00:00,2.44029,2.44175,2.44533,2.43866,2.44253,2.44349,2.44631,2.43957,15164
2015-09-22 23:00:00,2015-09-23 03:00:00,2.43737,2.45052,2.45308,2.4357,2.43801,2.45128,2.45392,2.43634,10782
2015-09-23 03:00:00,2015-09-23 07:00:00,2.44696,2.45211,2.45222,2.44106,2.44765,2.45258,2.45271,2.442,16037
2015-09-23 07:00:00,2015-09-23 11:00:00,2.43403,2.44408,2.45,2.42665,2.43472,2.44478,2.45044,2.42729,20843
2015-09-23 11:00:00,2015-09-23 15:00:00,2.42841,2.4412,2.4427,2.42303,2.42911,2.44177,2.44359,2.42382,37089
2015-09-23 15:00:00,2015-09-23 19:00:00,2.43911,2.44104,2.44417,2.43637,2.43982,2.44174,2.44489,2.43708,14673
2015-09-23 19:00:00,2015-09-23 23:00:00,2.42857,2.43145,2.44168,2.42519,2.43147,2.43236,2.44239,2.42719,16616
2015-09-23 23:00:00,2015-09-24 03:00:00,2.42292,2.42679,2.42949,2.4191,2.42356,2.42768,2.43013,2.41974,8198
2015-09-24 03:00:00,2015-09-24 07:00:00,2.42258,2.43024,2.43107,2.41844,2.42322,2.43105,2.43178,2.41908,17354
2015-09-24 07:00:00,2015-09-24 11:00:00,2.42464,2.43148,2.43646,2.41759,2.42549,2.4324,2.43713,2.4183,26534
2015-09-24 11:00:00,2015-09-24 15:00:00,2.40728,2.41788,2.42222,2.39781,2.4079,2.41873,2.42291,2.3984,38363
2015-09-24 15:00:00,2015-09-24 19:00:00,2.39285,2.40336,2.40843,2.39043,2.39355,2.40404,2.40913,2.39113,13524
2015-09-24 19:00:00,2015-09-24 23:00:00,2.39608,2.40722,2.41528,2.39487,2.39966,2.40846,2.41856,2.39592,24541
