open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-09 23:00:00,2017-11-10 03:00:00,1.88995,1.89658,1.89842,1.88951,1.8905,1.89712,1.89902,1.88997,12062
2017-11-10 03:00:00,2017-11-10 07:00:00,1.89278,1.89395,1.89544,1.88959,1.89337,1.89452,1.896,1.8901,13048
2017-11-10 07:00:00,2017-11-10 11:00:00,1.89258,1.89588,1.89647,1.89238,1.89315,1.8964,1.89702,1.89279,25835
2017-11-10 11:00:00,2017-11-10 15:00:00,1.89588,1.90301,1.90358,1.89588,1.8964,1.90348,1.90402,1.89634,30154
2017-11-10 15:00:00,2017-11-10 19:00:00,1.90301,1.90598,1.90678,1.90268,1.90348,1.90653,1.90716,1.90312,15460
2017-11-10 19:00:00,2017-11-10 21:00:00,1.90415,1.90415,1.90598,1.90078,1.90472,1.90472,1.90658,1.90192,2301
2017-11-10 21:00:00,2017-11-12 23:00:00,1.89988,1.90258,1.90348,1.89438,1.90182,1.90342,1.90529,1.89503,4666
2017-11-12 23:00:00,2017-11-13 03:00:00,1.89443,1.89568,1.89674,1.89337,1.89506,1.89622,1.89737,1.89394,10239
2017-11-13 03:00:00,2017-11-13 07:00:00,1.89178,1.8944,1.89578,1.88833,1.89232,1.89502,1.89635,1.8889,12470
2017-11-13 07:00:00,2017-11-13 11:00:00,1.8886,1.89465,1.89619,1.8882,1.88915,1.89521,1.89666,1.88874,24361
2017-11-13 11:00:00,2017-11-13 15:00:00,1.8939,1.89958,1.90179,1.89304,1.89443,1.90002,1.90235,1.89352,31992
2017-11-13 15:00:00,2017-11-13 19:00:00,1.89924,1.90079,1.90108,1.89849,1.89977,1.90135,1.90162,1.89903,13420
2017-11-13 19:00:00,2017-11-13 23:00:00,1.89938,1.90202,1.90218,1.8983,1.90032,1.90265,1.90277,1.90002,3779
2017-11-13 23:00:00,2017-11-14 03:00:00,1.90202,1.90881,1.91156,1.90138,1.90265,1.90936,1.912,1.90198,11025
2017-11-14 03:00:00,2017-11-14 07:00:00,1.90881,1.91196,1.91259,1.90789,1.90936,1.91256,1.91312,1.9085,13798
2017-11-14 07:00:00,2017-11-14 11:00:00,1.90612,1.91312,1.916,1.90488,1.9067,1.91371,1.91657,1.9054,31928
2017-11-14 11:00:00,2017-11-14 15:00:00,1.90645,1.90786,1.91009,1.90361,1.90692,1.90834,1.91057,1.90404,38432
2017-11-14 15:00:00,2017-11-14 19:00:00,1.907,1.91523,1.91619,1.90524,1.9075,1.91586,1.91666,1.90563,17954
2017-11-14 19:00:00,2017-11-14 23:00:00,1.91236,1.91521,1.91524,1.91162,1.91292,1.91574,1.91673,1.91222,5549
2017-11-14 23:00:00,2017-11-15 03:00:00,1.90804,1.91189,1.91527,1.907,1.90845,1.91239,1.91577,1.9075,19090
2017-11-15 03:00:00,2017-11-15 07:00:00,1.91189,1.91484,1.91672,1.91062,1.91239,1.9153,1.91717,1.91108,22178
2017-11-15 07:00:00,2017-11-15 11:00:00,1.9048,1.91757,1.91864,1.90406,1.9052,1.91798,1.91904,1.90446,53690
2017-11-15 11:00:00,2017-11-15 15:00:00,1.90545,1.9136,1.9162,1.90341,1.9059,1.91397,1.9167,1.90379,61463
2017-11-15 15:00:00,2017-11-15 19:00:00,1.9136,1.91684,1.91721,1.91313,1.91397,1.91726,1.91764,1.91353,22933
2017-11-15 19:00:00,2017-11-15 23:00:00,1.9147,1.91634,1.91669,1.9136,1.91523,1.91692,1.91762,1.91408,11629
2017-11-15 23:00:00,2017-11-16 03:00:00,1.91578,1.9218,1.92335,1.9157,1.91638,1.92217,1.92381,1.91626,15332
2017-11-16 03:00:00,2017-11-16 07:00:00,1.91942,1.92065,1.92278,1.9177,1.91982,1.92114,1.92319,1.91808,22216
2017-11-16 07:00:00,2017-11-16 11:00:00,1.91812,1.92877,1.92942,1.91725,1.91855,1.92908,1.92984,1.91784,42644
2017-11-16 11:00:00,2017-11-16 15:00:00,1.92434,1.92963,1.93024,1.92209,1.92476,1.93003,1.93063,1.92252,40594
2017-11-16 15:00:00,2017-11-16 19:00:00,1.92227,1.92458,1.92561,1.92116,1.92269,1.92502,1.92605,1.92158,21404
2017-11-16 19:00:00,2017-11-16 23:00:00,1.92456,1.92561,1.92729,1.92401,1.92498,1.92642,1.92782,1.92449,10000
2017-11-16 23:00:00,2017-11-17 03:00:00,1.92444,1.93032,1.93071,1.92358,1.92491,1.93088,1.9312,1.92409,20556
2017-11-17 03:00:00,2017-11-17 07:00:00,1.93032,1.93939,1.94109,1.92989,1.93088,1.93991,1.94153,1.93038,22998
2017-11-17 07:00:00,2017-11-17 11:00:00,1.93939,1.95015,1.95331,1.93766,1.93991,1.95064,1.95376,1.93809,46321
2017-11-17 11:00:00,2017-11-17 15:00:00,1.9406,1.94277,1.94549,1.93801,1.94098,1.94323,1.9459,1.93848,42330
2017-11-17 15:00:00,2017-11-17 19:00:00,1.93782,1.94111,1.94419,1.9375,1.93826,1.94152,1.9446,1.93788,24981
2017-11-17 19:00:00,2017-11-17 21:00:00,1.93858,1.93858,1.94006,1.93748,1.93922,1.94102,1.94102,1.93818,3819
