open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 20:00:00,2015-02-16 00:00:00,2.05928,2.06075,2.0674,2.05525,2.06,2.06312,2.07617,2.05576,12064
2015-02-16 00:00:00,2015-02-16 04:00:00,2.05508,2.05576,2.05802,2.05286,2.05558,2.05626,2.05852,2.05391,4822
2015-02-16 04:00:00,2015-02-16 08:00:00,2.05485,2.05783,2.05957,2.05105,2.05535,2.05834,2.06009,2.05162,11469
2015-02-16 08:00:00,2015-02-16 12:00:00,2.04485,2.04747,2.05236,2.04358,2.04546,2.04812,2.05287,2.04408,16118
2015-02-16 12:00:00,2015-02-16 16:00:00,2.04661,2.04904,2.0501,2.04538,2.04724,2.04967,2.05061,2.04589,19098
2015-02-16 16:00:00,2015-02-16 20:00:00,2.04665,2.04914,2.05053,2.04481,2.04807,2.05039,2.05194,2.04624,44798
2015-02-16 20:00:00,2015-02-17 00:00:00,2.04632,2.05068,2.05214,2.04101,2.04918,2.05159,2.05299,2.04676,28139
2015-02-17 00:00:00,2015-02-17 04:00:00,2.04248,2.04485,2.04798,2.042,2.04298,2.04534,2.04848,2.0425,5226
2015-02-17 04:00:00,2015-02-17 08:00:00,2.04412,2.0456,2.04697,2.04224,2.04459,2.04611,2.04748,2.04266,10002
2015-02-17 08:00:00,2015-02-17 12:00:00,2.04018,2.04234,2.04563,2.03526,2.04112,2.04285,2.04614,2.03566,19893
2015-02-17 12:00:00,2015-02-17 16:00:00,2.0356,2.04019,2.04401,2.03176,2.03623,2.04113,2.04451,2.03269,24108
2015-02-17 16:00:00,2015-02-17 20:00:00,2.0356,2.04053,2.0416,2.03293,2.03614,2.04107,2.04214,2.03347,11288
2015-02-17 20:00:00,2015-02-18 00:00:00,2.03391,2.03684,2.03823,2.03356,2.03597,2.03748,2.03896,2.03418,12990
2015-02-18 00:00:00,2015-02-18 04:00:00,2.03679,2.03803,2.03831,2.03448,2.03728,2.03853,2.03881,2.03498,3788
2015-02-18 04:00:00,2015-02-18 08:00:00,2.03506,2.03783,2.03843,2.03496,2.03555,2.03832,2.03894,2.03539,7618
2015-02-18 08:00:00,2015-02-18 12:00:00,2.03783,2.05425,2.0555,2.03714,2.03832,2.05473,2.05594,2.03774,17580
2015-02-18 12:00:00,2015-02-18 16:00:00,2.05201,2.0544,2.05544,2.05056,2.05239,2.0549,2.05595,2.05107,24485
2015-02-18 16:00:00,2015-02-18 20:00:00,2.04273,2.04923,2.0527,2.04167,2.04327,2.05048,2.05324,2.04236,19026
2015-02-18 20:00:00,2015-02-19 00:00:00,2.04317,2.04613,2.04665,2.04195,2.04393,2.04719,2.04788,2.0426,14227
2015-02-19 00:00:00,2015-02-19 04:00:00,2.04142,2.04371,2.0468,2.04024,2.04213,2.04429,2.04781,2.04082,10548
2015-02-19 04:00:00,2015-02-19 08:00:00,2.0428,2.05081,2.05135,2.04149,2.04329,2.05154,2.05186,2.04196,11577
2015-02-19 08:00:00,2015-02-19 12:00:00,2.05081,2.05473,2.05745,2.05028,2.05154,2.05525,2.05796,2.0507,22599
2015-02-19 12:00:00,2015-02-19 16:00:00,2.05054,2.05107,2.05407,2.04745,2.05088,2.05341,2.05456,2.04789,18532
2015-02-19 16:00:00,2015-02-19 20:00:00,2.04852,2.05055,2.05205,2.04789,2.04901,2.0511,2.05259,2.04843,8569
2015-02-19 20:00:00,2015-02-20 00:00:00,2.04926,2.05085,2.05166,2.04828,2.05021,2.05135,2.05232,2.04907,14717
2015-02-20 00:00:00,2015-02-20 04:00:00,2.04744,2.04918,2.05143,2.04681,2.04793,2.04968,2.05192,2.04731,3426
2015-02-20 04:00:00,2015-02-20 08:00:00,2.0472,2.04879,2.04967,2.03761,2.04783,2.04928,2.05018,2.03811,8183
2015-02-20 08:00:00,2015-02-20 12:00:00,2.03537,2.03979,2.0405,2.03374,2.03587,2.04029,2.041,2.03479,15693
2015-02-20 12:00:00,2015-02-20 16:00:00,2.03503,2.04196,2.04378,2.03466,2.03554,2.04236,2.04429,2.03516,19803
2015-02-20 16:00:00,2015-02-20 20:00:00,2.04196,2.04427,2.04653,2.03788,2.04236,2.04495,2.04728,2.03874,20110
2015-02-20 20:00:00,2015-02-20 21:00:00,2.04427,2.04224,2.04812,2.04124,2.04495,2.05096,2.05134,2.04474,2156
2015-02-20 21:00:00,2015-02-23 00:00:00,2.04381,2.04642,2.04705,2.04266,2.04468,2.04719,2.04822,2.04405,22005
