open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-12 23:00:00,2013-08-13 03:00:00,1.93378,1.93573,1.93723,1.9316,1.93425,1.9363,1.93782,1.93209,6734
2013-08-13 03:00:00,2013-08-13 07:00:00,1.93366,1.93465,1.93586,1.93226,1.93416,1.93512,1.93631,1.93274,8528
2013-08-13 07:00:00,2013-08-13 11:00:00,1.93249,1.93525,1.93734,1.93043,1.93289,1.93613,1.93771,1.93091,10577
2013-08-13 11:00:00,2013-08-13 15:00:00,1.93335,1.94689,1.94893,1.93245,1.93384,1.94718,1.94978,1.93329,17750
2013-08-13 15:00:00,2013-08-13 19:00:00,1.93996,1.94224,1.94537,1.93851,1.94036,1.94274,1.94581,1.93944,5195
2013-08-13 19:00:00,2013-08-13 23:00:00,1.93436,1.93888,1.94129,1.93323,1.93485,1.94067,1.9417,1.9341,5366
2013-08-13 23:00:00,2013-08-14 03:00:00,1.93562,1.93895,1.94071,1.93471,1.93634,1.93938,1.94089,1.93518,7740
2013-08-14 03:00:00,2013-08-14 07:00:00,1.93362,1.93531,1.93621,1.93004,1.93411,1.93599,1.93661,1.93041,9310
2013-08-14 07:00:00,2013-08-14 11:00:00,1.92918,1.93593,1.93945,1.92649,1.9296,1.9366,1.93988,1.9272,13748
2013-08-14 11:00:00,2013-08-14 15:00:00,1.93131,1.93458,1.93614,1.92696,1.93172,1.93504,1.93653,1.92816,16742
2013-08-14 15:00:00,2013-08-14 19:00:00,1.92916,1.93039,1.93389,1.92876,1.92965,1.93082,1.93432,1.92911,7411
2013-08-14 19:00:00,2013-08-14 23:00:00,1.92887,1.93012,1.93243,1.92545,1.92946,1.93151,1.93329,1.92594,7939
2013-08-14 23:00:00,2013-08-15 03:00:00,1.92382,1.92682,1.92919,1.92213,1.92425,1.9271,1.9295,1.92258,11017
2013-08-15 03:00:00,2013-08-15 07:00:00,1.92232,1.92585,1.92687,1.9204,1.92275,1.92632,1.92728,1.92088,8245
2013-08-15 07:00:00,2013-08-15 11:00:00,1.92195,1.93042,1.93071,1.9216,1.92235,1.9309,1.93113,1.92209,11852
