open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,2.00144,2.00539,2.00883,1.99927,2.00227,2.00638,2.00964,2.00061,6199
2011-06-15 03:00:00,2011-06-15 07:00:00,2.00539,2.00751,2.0097,2.00399,2.00638,2.0082,2.0104,2.00504,8530
2011-06-15 07:00:00,2011-06-15 11:00:00,1.99946,2.00115,2.00684,1.99668,2.0001,2.00194,2.00768,1.99742,12134
2011-06-15 11:00:00,2011-06-15 15:00:00,1.99856,2.00383,2.00448,1.9975,1.99926,2.00465,2.00534,1.99812,20179
2011-06-15 15:00:00,2011-06-15 19:00:00,2.00383,2.00994,2.01327,2.00017,2.00465,2.01076,2.01399,2.00089,15509
2011-06-15 19:00:00,2011-06-15 23:00:00,2.00627,2.00844,2.01038,2.00439,2.00862,2.00928,2.01223,2.00644,4121
2011-06-15 23:00:00,2011-06-16 03:00:00,2.00717,2.01697,2.02053,2.00663,2.0084,2.01768,2.0215,2.00808,6576
2011-06-16 03:00:00,2011-06-16 07:00:00,2.01192,2.01772,2.02099,2.00906,2.01281,2.01861,2.02237,2.00985,14916
2011-06-16 07:00:00,2011-06-16 11:00:00,2.00985,2.01624,2.01675,2.00633,2.0107,2.01686,2.01749,2.0071,16200
2011-06-16 11:00:00,2011-06-16 15:00:00,2.00958,2.01333,2.01748,2.00638,2.0104,2.01413,2.01805,2.00732,26985
2011-06-16 15:00:00,2011-06-16 19:00:00,2.00788,2.01364,2.01422,2.0063,2.0089,2.01439,2.01497,2.00709,11357
2011-06-16 19:00:00,2011-06-16 23:00:00,2.00536,2.00636,2.0107,2.00162,2.00645,2.00829,2.01316,2.00245,4911
2011-06-16 23:00:00,2011-06-17 03:00:00,2.00121,2.00449,2.00829,1.99858,2.00257,2.00528,2.00906,1.99992,8539
2011-06-17 03:00:00,2011-06-17 07:00:00,2.00348,2.00593,2.00905,2.00213,2.00446,2.00684,2.01023,2.00335,11139
2011-06-17 07:00:00,2011-06-17 11:00:00,2.00162,2.00872,2.0093,1.99912,2.00243,2.00955,2.00979,2.0,17108
2011-06-17 11:00:00,2011-06-17 15:00:00,1.99712,1.99788,2.00079,1.99247,1.99778,1.99869,2.00159,1.99328,18330
2011-06-17 15:00:00,2011-06-17 19:00:00,1.99055,1.99252,1.99653,1.9875,1.99157,1.99338,1.99735,1.98815,8881
2011-06-17 19:00:00,2011-06-17 20:00:00,1.99133,1.9922,1.9922,1.99101,1.99333,1.99392,1.99392,1.99311,49
2011-06-17 20:00:00,2011-06-20 01:00:00,1.99363,1.99452,1.99692,1.98931,1.99514,1.99597,1.99771,1.99136,5940
2011-06-20 01:00:00,2011-06-20 05:00:00,1.99246,1.99889,1.99988,1.99217,1.9933,1.99963,2.00062,1.993,6859
2011-06-20 05:00:00,2011-06-20 09:00:00,1.99631,2.00502,2.00649,1.99598,1.99728,2.00573,2.00716,1.99692,14848
2011-06-20 09:00:00,2011-06-20 13:00:00,2.00373,2.0071,2.00871,1.99942,2.00439,2.00764,2.00945,2.00025,16907
2011-06-20 13:00:00,2011-06-20 17:00:00,1.99623,2.00004,2.00259,1.99537,1.99693,2.00082,2.00332,1.99606,14921
2011-06-20 17:00:00,2011-06-20 21:00:00,1.99825,2.00209,2.00342,1.99813,1.99963,2.00276,2.00428,1.99934,5219
2011-06-20 21:00:00,2011-06-21 01:00:00,1.99927,2.00321,2.00489,1.99786,2.00004,2.0042,2.00601,1.99943,6466
2011-06-21 01:00:00,2011-06-21 05:00:00,2.00122,2.00357,2.00482,1.99951,2.00232,2.00442,2.00579,2.00056,6391
2011-06-21 05:00:00,2011-06-21 09:00:00,1.99183,1.99655,2.00158,1.98873,1.99296,1.99743,2.00234,1.98967,14938
2011-06-21 09:00:00,2011-06-21 13:00:00,1.99255,1.99769,1.9984,1.98995,1.99336,1.99847,1.99898,1.9908,14233
2011-06-21 13:00:00,2011-06-21 17:00:00,1.99681,1.9993,1.99963,1.9951,1.99742,2.00023,2.00039,1.99585,13338
2011-06-21 17:00:00,2011-06-21 21:00:00,1.99838,2.00096,2.00234,1.99343,1.99983,2.00183,2.00393,1.99623,5446
2011-06-21 21:00:00,2011-06-22 01:00:00,1.99347,1.99704,1.99958,1.9922,1.99434,1.99803,2.00171,1.99306,6417
2011-06-22 01:00:00,2011-06-22 05:00:00,1.99357,1.99686,1.99815,1.99292,1.99453,1.99772,1.99925,1.99374,5361
2011-06-22 05:00:00,2011-06-22 09:00:00,1.98014,1.99533,1.9982,1.97864,1.9805,1.9962,1.99896,1.97967,15008
2011-06-22 09:00:00,2011-06-22 13:00:00,1.97419,1.97989,1.98206,1.97285,1.97498,1.98074,1.98285,1.97366,15485
2011-06-22 13:00:00,2011-06-22 17:00:00,1.97071,1.97273,1.97681,1.96866,1.9716,1.97322,1.97761,1.96955,16488
2011-06-22 17:00:00,2011-06-22 21:00:00,1.96884,1.97265,1.97408,1.96709,1.96968,1.97401,1.9755,1.96786,9332
2011-06-22 21:00:00,2011-06-23 01:00:00,1.96881,1.97106,1.97361,1.96675,1.96976,1.97202,1.97476,1.96791,8510
2011-06-23 01:00:00,2011-06-23 05:00:00,1.96435,1.96456,1.96978,1.96143,1.96514,1.96533,1.97077,1.9622,6517
2011-06-23 05:00:00,2011-06-23 09:00:00,1.96254,1.96861,1.9713,1.96137,1.96339,1.97005,1.97196,1.96213,18394
2011-06-23 09:00:00,2011-06-23 13:00:00,1.96744,1.97222,1.97416,1.96573,1.96826,1.97302,1.9749,1.96641,20044
2011-06-23 13:00:00,2011-06-23 17:00:00,1.96897,1.97154,1.97542,1.96839,1.96993,1.97247,1.97619,1.96919,19436
2011-06-23 17:00:00,2011-06-23 21:00:00,1.96502,1.96992,1.97472,1.96294,1.96664,1.97091,1.97551,1.96448,10100
2011-06-23 21:00:00,2011-06-24 00:00:00,1.96511,1.96815,1.96946,1.96396,1.96651,1.96908,1.97024,1.96494,4574
