open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-20 23:00:00,2015-12-21 03:00:00,2.2095,2.21698,2.21785,2.20884,2.21037,2.21795,2.21882,2.20974,10803
2015-12-21 03:00:00,2015-12-21 07:00:00,2.2091,2.21009,2.21123,2.20204,2.20974,2.21094,2.21208,2.20254,17634
2015-12-21 07:00:00,2015-12-21 11:00:00,2.20645,2.21097,2.21114,2.20479,2.20708,2.21168,2.21184,2.2055,50374
2015-12-21 11:00:00,2015-12-21 15:00:00,2.20374,2.20768,2.20947,2.19686,2.20438,2.20827,2.21,2.19764,56325
2015-12-21 15:00:00,2015-12-21 19:00:00,2.19702,2.20208,2.20323,2.19497,2.19778,2.20266,2.20399,2.19586,41623
2015-12-21 19:00:00,2015-12-21 23:00:00,2.19535,2.19885,2.20081,2.19518,2.19602,2.20289,2.20319,2.19602,19899
2015-12-21 23:00:00,2015-12-22 03:00:00,2.18729,2.19517,2.19797,2.18231,2.18823,2.19607,2.19882,2.18316,20830
2015-12-22 03:00:00,2015-12-22 07:00:00,2.18503,2.18634,2.18778,2.17822,2.18561,2.18708,2.1884,2.17896,14566
2015-12-22 07:00:00,2015-12-22 11:00:00,2.17998,2.18371,2.18539,2.17891,2.18065,2.18438,2.18606,2.17942,45387
2015-12-22 11:00:00,2015-12-22 15:00:00,2.17521,2.18031,2.18253,2.17503,2.17898,2.18103,2.18308,2.17555,58406
2015-12-22 15:00:00,2015-12-22 19:00:00,2.1741,2.17716,2.17762,2.17265,2.1748,2.17791,2.17834,2.1732,34494
2015-12-22 19:00:00,2015-12-22 23:00:00,2.17592,2.17742,2.17919,2.1747,2.17737,2.17952,2.18059,2.17653,31676
2015-12-22 23:00:00,2015-12-23 03:00:00,2.17551,2.17675,2.17881,2.17453,2.17651,2.1775,2.17967,2.17547,11847
2015-12-23 03:00:00,2015-12-23 07:00:00,2.17609,2.17721,2.17747,2.17488,2.17675,2.17799,2.17831,2.17568,21304
2015-12-23 07:00:00,2015-12-23 11:00:00,2.17565,2.19233,2.1935,2.17489,2.17623,2.19302,2.19415,2.1754,50816
2015-12-23 11:00:00,2015-12-23 15:00:00,2.19233,2.19928,2.2024,2.18949,2.19302,2.19988,2.20311,2.19005,63846
2015-12-23 15:00:00,2015-12-23 19:00:00,2.1894,2.19195,2.19362,2.18571,2.19014,2.19297,2.19439,2.18676,55161
2015-12-23 19:00:00,2015-12-23 23:00:00,2.18623,2.19003,2.19117,2.18581,2.18716,2.19188,2.19457,2.18719,22712
2015-12-23 23:00:00,2015-12-24 03:00:00,2.1871,2.18949,2.19049,2.18558,2.18813,2.19034,2.19146,2.18662,10030
2015-12-24 03:00:00,2015-12-24 07:00:00,2.18584,2.1876,2.18841,2.18443,2.18678,2.18837,2.18935,2.18516,21034
2015-12-24 07:00:00,2015-12-24 11:00:00,2.18119,2.1865,2.18718,2.18065,2.18193,2.18716,2.18795,2.18134,41920
2015-12-24 11:00:00,2015-12-24 15:00:00,2.18518,2.18648,2.18871,2.18336,2.18594,2.18713,2.19007,2.18408,52995
2015-12-24 15:00:00,2015-12-24 18:00:00,2.18151,2.18486,2.18671,2.18122,2.18264,2.18572,2.18755,2.1822,9616
2015-12-24 18:00:00,2015-12-28 01:00:00,2.18099,2.1842,2.18508,2.17912,2.18251,2.18541,2.18626,2.18223,17781
2015-12-28 01:00:00,2015-12-28 05:00:00,2.1805,2.18183,2.18442,2.17985,2.18156,2.18276,2.18517,2.18072,7087
2015-12-28 05:00:00,2015-12-28 09:00:00,2.18107,2.18372,2.18523,2.18047,2.182,2.18453,2.18592,2.18125,30379
2015-12-28 09:00:00,2015-12-28 13:00:00,2.17751,2.18185,2.18338,2.17567,2.17826,2.18253,2.18402,2.17646,38272
2015-12-28 13:00:00,2015-12-28 17:00:00,2.17171,2.17646,2.17915,2.17142,2.17244,2.17718,2.1798,2.17198,53465
2015-12-28 17:00:00,2015-12-28 21:00:00,2.17286,2.17358,2.17485,2.17057,2.17404,2.17508,2.17577,2.17174,32267
2015-12-28 21:00:00,2015-12-29 01:00:00,2.17032,2.17248,2.17315,2.16888,2.1711,2.17323,2.1753,2.16934,11642
2015-12-29 01:00:00,2015-12-29 05:00:00,2.16872,2.17122,2.17286,2.16859,2.1695,2.17195,2.17364,2.16931,6570
2015-12-29 05:00:00,2015-12-29 09:00:00,2.16535,2.17005,2.17109,2.16218,2.166,2.17082,2.17186,2.1628,34288
2015-12-29 09:00:00,2015-12-29 13:00:00,2.15866,2.16244,2.16651,2.15134,2.15937,2.16295,2.167,2.15193,48368
2015-12-29 13:00:00,2015-12-29 17:00:00,2.15135,2.15424,2.15496,2.15094,2.1529,2.15486,2.15562,2.15177,45837
2015-12-29 17:00:00,2015-12-29 21:00:00,2.15305,2.15712,2.15762,2.15309,2.15415,2.15916,2.15939,2.15406,28001
2015-12-29 21:00:00,2015-12-30 00:00:00,2.15578,2.15909,2.15916,2.15483,2.15832,2.16002,2.16028,2.15717,4276
