open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:00:00,2017-06-23 03:00:00,1.74528,1.74865,1.74923,1.74525,1.74595,1.7493,1.74989,1.7459,12005
2017-06-23 03:00:00,2017-06-23 07:00:00,1.74583,1.74729,1.74899,1.74416,1.74656,1.74796,1.74962,1.74475,21063
2017-06-23 07:00:00,2017-06-23 11:00:00,1.74722,1.74984,1.7504,1.74515,1.74786,1.75048,1.75098,1.7457,19495
2017-06-23 11:00:00,2017-06-23 15:00:00,1.74467,1.74741,1.74893,1.74316,1.74553,1.74805,1.74953,1.74374,23470
2017-06-23 15:00:00,2017-06-23 19:00:00,1.74392,1.74671,1.74693,1.74334,1.74457,1.74736,1.74761,1.74399,8675
2017-06-23 19:00:00,2017-06-23 20:00:00,1.74671,1.74611,1.74771,1.74572,1.74736,1.74741,1.74833,1.74666,745
2017-06-23 20:00:00,2017-06-25 23:00:00,1.74765,1.74953,1.75012,1.74512,1.74991,1.75134,1.75183,1.74852,3720
2017-06-25 23:00:00,2017-06-26 03:00:00,1.7494,1.75106,1.75243,1.74875,1.75008,1.75168,1.75308,1.7494,11028
2017-06-26 03:00:00,2017-06-26 07:00:00,1.74945,1.75116,1.7519,1.74831,1.75009,1.75172,1.75252,1.74885,14564
2017-06-26 07:00:00,2017-06-26 11:00:00,1.74922,1.75319,1.7544,1.74868,1.74975,1.75378,1.75495,1.74924,30612
2017-06-26 11:00:00,2017-06-26 15:00:00,1.74286,1.7439,1.7503,1.74166,1.74336,1.74447,1.75091,1.74222,30450
2017-06-26 15:00:00,2017-06-26 19:00:00,1.74306,1.74481,1.74509,1.74157,1.74369,1.74556,1.74584,1.74212,9808
2017-06-26 19:00:00,2017-06-26 23:00:00,1.74481,1.7477,1.74791,1.74429,1.74556,1.74845,1.74862,1.74515,3285
2017-06-26 23:00:00,2017-06-27 03:00:00,1.7443,1.74556,1.74737,1.74324,1.74498,1.74621,1.74805,1.74383,7737
2017-06-27 03:00:00,2017-06-27 07:00:00,1.74137,1.74402,1.74497,1.73918,1.74197,1.74479,1.74555,1.73974,14972
2017-06-27 07:00:00,2017-06-27 11:00:00,1.7395,1.74632,1.7479,1.73363,1.74007,1.74691,1.74845,1.73431,42676
2017-06-27 11:00:00,2017-06-27 15:00:00,1.74632,1.75732,1.75811,1.74538,1.74691,1.75798,1.7587,1.74595,25310
2017-06-27 15:00:00,2017-06-27 19:00:00,1.75549,1.76235,1.76499,1.75528,1.75614,1.76309,1.76623,1.75586,13795
2017-06-27 19:00:00,2017-06-27 23:00:00,1.76211,1.76355,1.76479,1.7603,1.76285,1.7643,1.76551,1.76097,5344
2017-06-27 23:00:00,2017-06-28 03:00:00,1.75938,1.7608,1.76389,1.75923,1.75999,1.76139,1.76438,1.75979,17266
2017-06-28 03:00:00,2017-06-28 07:00:00,1.75618,1.76498,1.76604,1.75534,1.75686,1.76555,1.76662,1.75581,32330
2017-06-28 07:00:00,2017-06-28 11:00:00,1.76323,1.76582,1.76768,1.76045,1.76378,1.76642,1.76797,1.76096,26309
2017-06-28 11:00:00,2017-06-28 15:00:00,1.76062,1.77719,1.77956,1.75755,1.76125,1.779,1.78024,1.75823,44719
2017-06-28 15:00:00,2017-06-28 19:00:00,1.7699,1.77106,1.77197,1.76724,1.77052,1.7718,1.77261,1.76798,7004
2017-06-28 19:00:00,2017-06-28 23:00:00,1.76835,1.7716,1.7716,1.76745,1.76921,1.77223,1.77224,1.76831,4582
2017-06-28 23:00:00,2017-06-29 03:00:00,1.76799,1.77133,1.77193,1.76698,1.76864,1.77202,1.77258,1.76765,15902
2017-06-29 03:00:00,2017-06-29 07:00:00,1.76918,1.77576,1.77715,1.7687,1.76983,1.7764,1.7778,1.76935,27059
2017-06-29 07:00:00,2017-06-29 11:00:00,1.77514,1.77809,1.7808,1.7732,1.7757,1.77874,1.78137,1.77379,38104
2017-06-29 11:00:00,2017-06-29 15:00:00,1.77809,1.78191,1.78252,1.77712,1.77874,1.78255,1.78315,1.7777,31211
2017-06-29 15:00:00,2017-06-29 19:00:00,1.78077,1.78444,1.78713,1.78016,1.78139,1.78505,1.78781,1.7808,12236
2017-06-29 19:00:00,2017-06-29 23:00:00,1.78108,1.78168,1.78349,1.77747,1.78182,1.78243,1.78423,1.77904,3223
2017-06-29 23:00:00,2017-06-30 03:00:00,1.77654,1.77755,1.78007,1.77429,1.77722,1.7782,1.78077,1.77485,20216
2017-06-30 03:00:00,2017-06-30 07:00:00,1.77526,1.77751,1.77957,1.7743,1.77588,1.77813,1.7802,1.77495,27224
2017-06-30 07:00:00,2017-06-30 11:00:00,1.7699,1.77229,1.77671,1.76681,1.77046,1.7729,1.77726,1.76737,31202
2017-06-30 11:00:00,2017-06-30 15:00:00,1.7689,1.77471,1.77488,1.76721,1.76954,1.77522,1.77545,1.76794,32271
2017-06-30 15:00:00,2017-06-30 19:00:00,1.77471,1.77709,1.77769,1.77353,1.77522,1.77782,1.77833,1.77415,9502
2017-06-30 19:00:00,2017-06-30 20:00:00,1.77701,1.77566,1.77875,1.77566,1.7777,1.77752,1.77973,1.7772,834
