open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-16 23:00:00,2014-10-17 03:00:00,2.02196,2.02697,2.02848,2.02085,2.02255,2.02748,2.02899,2.02141,5802
2014-10-17 03:00:00,2014-10-17 07:00:00,2.02112,2.02625,2.02738,2.01799,2.02162,2.02676,2.02789,2.0185,8592
2014-10-17 07:00:00,2014-10-17 11:00:00,2.02185,2.02612,2.02847,2.02037,2.02236,2.02663,2.02896,2.02087,17345
2014-10-17 11:00:00,2014-10-17 15:00:00,2.02548,2.02816,2.0294,2.02224,2.02598,2.02867,2.02999,2.02274,27916
2014-10-17 15:00:00,2014-10-17 19:00:00,2.0272,2.03173,2.03255,2.02631,2.02771,2.03211,2.033,2.02682,8116
2014-10-17 19:00:00,2014-10-17 20:00:00,2.02944,2.03038,2.03277,2.02886,2.02995,2.03271,2.03407,2.02954,1401
2014-10-17 20:00:00,2014-10-19 22:00:00,2.02881,2.03118,2.03351,2.02725,2.03065,2.03253,2.0347,2.02894,5788
2014-10-19 22:00:00,2014-10-20 02:00:00,2.02447,2.02929,2.03007,2.02287,2.02507,2.03023,2.03113,2.02338,14404
2014-10-20 02:00:00,2014-10-20 06:00:00,2.02464,2.0267,2.02842,2.02435,2.02514,2.02721,2.02893,2.02486,5300
2014-10-20 06:00:00,2014-10-20 10:00:00,2.0267,2.02945,2.03039,2.02505,2.02721,2.02995,2.03082,2.02555,13793
2014-10-20 10:00:00,2014-10-20 14:00:00,2.02645,2.02979,2.03049,2.02337,2.02693,2.0303,2.03098,2.02385,20627
2014-10-20 14:00:00,2014-10-20 18:00:00,2.0242,2.0285,2.02966,2.02375,2.02468,2.02902,2.02995,2.0242,10955
2014-10-20 18:00:00,2014-10-20 22:00:00,2.02731,2.02799,2.02976,2.02489,2.02781,2.02933,2.03027,2.02548,4621
2014-10-20 22:00:00,2014-10-21 02:00:00,2.02567,2.02886,2.03048,2.02423,2.02626,2.02938,2.03195,2.0246,7264
2014-10-21 02:00:00,2014-10-21 06:00:00,2.02046,2.0257,2.02817,2.01351,2.02096,2.0262,2.02868,2.01431,9942
2014-10-21 06:00:00,2014-10-21 10:00:00,2.02043,2.02399,2.02483,2.01946,2.02093,2.02449,2.02533,2.01997,15179
2014-10-21 10:00:00,2014-10-21 14:00:00,2.01884,2.02111,2.02434,2.01823,2.01927,2.02161,2.0248,2.01874,22510
2014-10-21 14:00:00,2014-10-21 18:00:00,2.02095,2.02747,2.02806,2.02047,2.02138,2.02799,2.02858,2.02091,12880
2014-10-21 18:00:00,2014-10-21 22:00:00,2.0234,2.02499,2.02766,2.02262,2.0252,2.02545,2.0281,2.02336,7685
2014-10-21 22:00:00,2014-10-22 02:00:00,2.0218,2.02239,2.02469,2.01992,2.02231,2.0229,2.0256,2.02075,5701
2014-10-22 02:00:00,2014-10-22 06:00:00,2.0204,2.0215,2.02251,2.01799,2.02121,2.02198,2.02293,2.01849,5474
2014-10-22 06:00:00,2014-10-22 10:00:00,2.00964,2.01826,2.01993,2.00818,2.01014,2.01872,2.02044,2.00869,17374
2014-10-22 10:00:00,2014-10-22 14:00:00,2.01253,2.01971,2.02097,2.01129,2.01301,2.02013,2.02146,2.01179,26724
2014-10-22 14:00:00,2014-10-22 18:00:00,2.01858,2.02312,2.02399,2.01744,2.01907,2.02363,2.0245,2.01792,12318
2014-10-22 18:00:00,2014-10-22 22:00:00,2.02179,2.03818,2.04,2.02147,2.02225,2.03863,2.04057,2.02192,12960
2014-10-22 22:00:00,2014-10-23 02:00:00,2.03818,2.0465,2.04784,2.03705,2.03863,2.04702,2.04836,2.03757,13101
2014-10-23 02:00:00,2014-10-23 06:00:00,2.04324,2.04491,2.04681,2.04175,2.04376,2.04541,2.04733,2.04219,10094
2014-10-23 06:00:00,2014-10-23 10:00:00,2.03874,2.03979,2.04444,2.03667,2.03925,2.04036,2.04502,2.03719,29623
2014-10-23 10:00:00,2014-10-23 14:00:00,2.03755,2.04677,2.04857,2.03504,2.03806,2.04727,2.04905,2.03552,33777
2014-10-23 14:00:00,2014-10-23 18:00:00,2.04523,2.05054,2.0518,2.04404,2.04561,2.05105,2.05233,2.04447,17761
2014-10-23 18:00:00,2014-10-23 22:00:00,2.0479,2.05086,2.05551,2.04494,2.04957,2.0516,2.05756,2.04723,10668
2014-10-23 22:00:00,2014-10-24 02:00:00,2.04745,2.05184,2.05338,2.0466,2.04797,2.05237,2.0539,2.04718,7663
2014-10-24 02:00:00,2014-10-24 06:00:00,2.0461,2.04762,2.04904,2.0445,2.04654,2.04814,2.04957,2.045,6695
2014-10-24 06:00:00,2014-10-24 10:00:00,2.04582,2.05001,2.05011,2.04227,2.04641,2.05061,2.05072,2.04273,21262
2014-10-24 10:00:00,2014-10-24 14:00:00,2.04139,2.04679,2.04823,2.03947,2.04312,2.04724,2.04868,2.03998,28318
2014-10-24 14:00:00,2014-10-24 18:00:00,2.04679,2.04791,2.04941,2.04566,2.04724,2.0484,2.04992,2.04614,11511
2014-10-24 18:00:00,2014-10-24 20:00:00,2.04644,2.04875,2.05005,2.04523,2.04697,2.04923,2.05048,2.04576,2943
