open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-22 23:00:00,2011-09-23 03:00:00,1.95628,1.96735,1.97195,1.95321,1.95747,1.96848,1.97306,1.9547,13942
2011-09-23 03:00:00,2011-09-23 07:00:00,1.96357,1.97586,1.97849,1.9632,1.96574,1.97708,1.9794,1.96402,16384
2011-09-23 07:00:00,2011-09-23 11:00:00,1.9708,1.99059,1.99393,1.96578,1.97187,1.99185,1.99482,1.96676,23990
2011-09-23 11:00:00,2011-09-23 15:00:00,1.97204,1.98795,1.99199,1.969,1.97311,1.98879,1.99294,1.97,34832
2011-09-23 15:00:00,2011-09-23 19:00:00,1.98442,1.99849,1.99993,1.9804,1.9854,2.00013,2.00222,1.98139,15473
2011-09-23 19:00:00,2011-09-23 20:00:00,1.99849,1.9965,1.99858,1.9964,2.00013,1.99911,2.00058,1.99911,24
2011-09-23 20:00:00,2011-09-26 01:00:00,1.99187,1.99765,2.00281,1.98919,1.99344,1.99878,2.0043,1.99057,11361
2011-09-26 01:00:00,2011-09-26 05:00:00,1.99343,2.01192,2.01463,1.9921,1.99499,2.01303,2.01531,1.9933,10121
2011-09-26 05:00:00,2011-09-26 09:00:00,2.00055,2.01323,2.02238,1.99697,2.00114,2.01434,2.02349,1.99789,26854
2011-09-26 09:00:00,2011-09-26 13:00:00,1.9947,2.01112,2.01285,1.98765,1.99567,2.01354,2.01369,1.98859,23555
2011-09-26 13:00:00,2011-09-26 17:00:00,2.01112,2.02172,2.02277,2.00567,2.01263,2.02237,2.02355,2.0065,24832
2011-09-26 17:00:00,2011-09-26 21:00:00,1.99347,1.99997,2.00629,1.99194,1.99629,2.00086,2.00734,1.99374,11885
2011-09-26 21:00:00,2011-09-27 01:00:00,1.99358,1.9968,2.00041,1.9863,1.99533,1.99813,2.00143,1.98778,9063
2011-09-27 01:00:00,2011-09-27 05:00:00,1.99151,1.99268,1.99496,1.98573,1.9925,1.99388,1.99588,1.98667,7896
2011-09-27 05:00:00,2011-09-27 09:00:00,1.97554,1.9793,1.98636,1.97189,1.97652,1.98009,1.98714,1.9732,21115
2011-09-27 09:00:00,2011-09-27 13:00:00,1.97599,1.9818,1.98561,1.97238,1.97745,1.98281,1.98627,1.97328,23734
2011-09-27 13:00:00,2011-09-27 17:00:00,1.97398,1.97926,1.98258,1.97097,1.97496,1.9803,1.9832,1.97184,20390
2011-09-27 17:00:00,2011-09-27 21:00:00,1.97501,1.98343,1.98777,1.97262,1.97622,1.98507,1.98853,1.97361,9327
2011-09-27 21:00:00,2011-09-28 01:00:00,1.97986,1.98822,1.9897,1.97783,1.9822,1.98938,1.99069,1.98024,7977
2011-09-28 01:00:00,2011-09-28 05:00:00,1.98678,1.99289,1.99401,1.98325,1.98727,1.99434,1.99474,1.98413,8421
2011-09-28 05:00:00,2011-09-28 09:00:00,1.98354,1.99163,1.99341,1.98151,1.98448,1.99224,1.99445,1.98253,22918
2011-09-28 09:00:00,2011-09-28 13:00:00,1.98231,1.98858,1.98994,1.98059,1.98319,1.98939,1.99084,1.98138,20986
2011-09-28 13:00:00,2011-09-28 17:00:00,1.98693,2.00255,2.0028,1.98656,1.98769,2.00359,2.00385,1.98723,22385
2011-09-28 17:00:00,2011-09-28 21:00:00,2.00235,2.0097,2.00972,1.99964,2.00314,2.01149,2.0118,2.00069,9935
2011-09-28 21:00:00,2011-09-29 01:00:00,2.0097,2.01273,2.01708,2.00895,2.01149,2.0153,2.01791,2.01041,7575
2011-09-29 01:00:00,2011-09-29 05:00:00,2.004,2.01092,2.01295,2.00215,2.00498,2.01178,2.01389,2.00341,10433
2011-09-29 05:00:00,2011-09-29 09:00:00,2.00373,2.00735,2.00941,2.00055,2.00461,2.00811,2.01032,2.00159,19717
2011-09-29 09:00:00,2011-09-29 13:00:00,2.00332,2.00771,2.00981,1.99815,2.00415,2.00894,2.01064,1.99911,25443
2011-09-29 13:00:00,2011-09-29 17:00:00,2.00771,2.0344,2.03688,2.00711,2.00894,2.03557,2.03802,2.00806,23586
2011-09-29 17:00:00,2011-09-29 21:00:00,2.02278,2.03329,2.03911,2.02209,2.024,2.03446,2.04026,2.02311,12960
2011-09-29 21:00:00,2011-09-30 01:00:00,2.02551,2.03593,2.03746,2.02423,2.02731,2.03688,2.03838,2.02627,7943
2011-09-30 01:00:00,2011-09-30 05:00:00,2.03115,2.03804,2.03992,2.02898,2.03263,2.03889,2.04065,2.03014,9553
2011-09-30 05:00:00,2011-09-30 09:00:00,2.03444,2.04208,2.04643,2.03267,2.03598,2.04308,2.04736,2.034,20936
2011-09-30 09:00:00,2011-09-30 13:00:00,2.03702,2.04051,2.04404,2.0329,2.03798,2.04155,2.04498,2.03384,23431
2011-09-30 13:00:00,2011-09-30 17:00:00,2.0331,2.04409,2.04686,2.02799,2.03407,2.04521,2.04792,2.02879,25065
2011-09-30 17:00:00,2011-09-30 20:00:00,2.04409,2.04455,2.04828,2.04158,2.04521,2.04623,2.04941,2.04353,6737
