open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-07 17:00:00,2016-08-07 21:00:00,1.82814,1.83613,1.83753,1.82926,1.83487,1.83872,1.83953,1.83202,1503
2016-08-07 21:00:00,2016-08-08 01:00:00,1.83604,1.84106,1.84603,1.83431,1.83696,1.84189,1.84679,1.83525,22041
2016-08-08 01:00:00,2016-08-08 05:00:00,1.83903,1.8398,1.84286,1.8374,1.83974,1.84052,1.84339,1.83792,13099
2016-08-08 05:00:00,2016-08-08 09:00:00,1.82921,1.83458,1.83902,1.82829,1.82967,1.83513,1.83955,1.82877,59883
2016-08-08 09:00:00,2016-08-08 13:00:00,1.82994,1.83391,1.83455,1.82804,1.83029,1.83438,1.83511,1.82859,57797
2016-08-08 13:00:00,2016-08-08 17:00:00,1.8255,1.82688,1.83009,1.82385,1.82605,1.82738,1.8306,1.82438,41679
2016-08-08 17:00:00,2016-08-08 21:00:00,1.82499,1.82575,1.82739,1.82064,1.8256,1.82829,1.82944,1.82208,12652
2016-08-08 21:00:00,2016-08-09 01:00:00,1.81861,1.82469,1.82605,1.81705,1.81913,1.82527,1.82674,1.81755,24473
2016-08-09 01:00:00,2016-08-09 05:00:00,1.81888,1.82276,1.82463,1.81691,1.81941,1.82336,1.82529,1.81745,22229
2016-08-09 05:00:00,2016-08-09 09:00:00,1.82264,1.82329,1.82609,1.81757,1.82314,1.82388,1.82657,1.81804,62874
2016-08-09 09:00:00,2016-08-09 13:00:00,1.81643,1.8182,1.81929,1.81109,1.81691,1.81867,1.81975,1.81161,66632
2016-08-09 13:00:00,2016-08-09 17:00:00,1.81179,1.8167,1.81681,1.80846,1.81221,1.81732,1.81743,1.80905,61989
2016-08-09 17:00:00,2016-08-09 21:00:00,1.8133,1.81749,1.81829,1.81195,1.81615,1.81817,1.81892,1.81434,14858
2016-08-09 21:00:00,2016-08-10 01:00:00,1.81361,1.81602,1.82019,1.81266,1.81421,1.81692,1.8209,1.8134,29377
2016-08-10 01:00:00,2016-08-10 05:00:00,1.81142,1.81298,1.81573,1.80719,1.81199,1.81352,1.81629,1.80787,32156
2016-08-10 05:00:00,2016-08-10 09:00:00,1.80811,1.81022,1.81267,1.80523,1.80857,1.81086,1.81315,1.80571,73665
2016-08-10 09:00:00,2016-08-10 13:00:00,1.80079,1.8051,1.80675,1.79854,1.80119,1.80562,1.80716,1.79899,81024
2016-08-10 13:00:00,2016-08-10 17:00:00,1.79905,1.80307,1.80381,1.79809,1.79953,1.80363,1.80439,1.7985,62620
2016-08-10 17:00:00,2016-08-10 21:00:00,1.80131,1.80499,1.80547,1.7694,1.80198,1.8082,1.8082,1.77345,26816
2016-08-10 21:00:00,2016-08-11 01:00:00,1.78579,1.78962,1.79106,1.78059,1.78658,1.79026,1.79165,1.78132,26636
2016-08-11 01:00:00,2016-08-11 05:00:00,1.78851,1.79204,1.79369,1.78676,1.78927,1.79261,1.7944,1.78731,20918
2016-08-11 05:00:00,2016-08-11 09:00:00,1.78987,1.79275,1.79444,1.78726,1.79038,1.79338,1.79522,1.78773,78635
2016-08-11 09:00:00,2016-08-11 13:00:00,1.78807,1.78981,1.79318,1.78611,1.78859,1.79034,1.79365,1.78657,71767
2016-08-11 13:00:00,2016-08-11 17:00:00,1.78575,1.79514,1.79535,1.78419,1.78625,1.79577,1.79589,1.78472,61700
2016-08-11 17:00:00,2016-08-11 21:00:00,1.79514,1.7978,1.79873,1.79385,1.79577,1.79913,1.7994,1.79572,17858
2016-08-11 21:00:00,2016-08-12 01:00:00,1.79605,1.80078,1.80214,1.79095,1.79658,1.80157,1.80281,1.7929,25558
2016-08-12 01:00:00,2016-08-12 05:00:00,1.8006,1.80185,1.80371,1.80013,1.80157,1.80242,1.80422,1.80081,19297
2016-08-12 05:00:00,2016-08-12 09:00:00,1.79868,1.80074,1.80259,1.79697,1.79938,1.80123,1.80306,1.79756,61591
2016-08-12 09:00:00,2016-08-12 13:00:00,1.79544,1.80093,1.8024,1.78881,1.79596,1.8014,1.80316,1.7893,87107
2016-08-12 13:00:00,2016-08-12 17:00:00,1.78845,1.79472,1.79548,1.78616,1.78898,1.79534,1.79607,1.78663,67426
2016-08-12 17:00:00,2016-08-12 20:00:00,1.7926,1.79456,1.79602,1.79098,1.79328,1.7976,1.7976,1.79198,12388
2016-08-12 20:00:00,2016-08-14 23:00:00,1.79305,1.79569,1.7979,1.79257,1.79407,1.80164,1.80164,1.79333,5716
2016-08-14 23:00:00,2016-08-15 03:00:00,1.79451,1.80199,1.80342,1.7941,1.79543,1.80255,1.80414,1.79478,19752
2016-08-15 03:00:00,2016-08-15 07:00:00,1.79804,1.80117,1.80207,1.79296,1.79854,1.80191,1.80266,1.79344,37046
2016-08-15 07:00:00,2016-08-15 11:00:00,1.79109,1.79304,1.79604,1.78619,1.79156,1.79353,1.7965,1.7867,53252
2016-08-15 11:00:00,2016-08-15 15:00:00,1.78557,1.78753,1.78913,1.78101,1.78609,1.78798,1.78965,1.78146,74844
2016-08-15 15:00:00,2016-08-15 19:00:00,1.78307,1.78585,1.78647,1.78259,1.78359,1.78643,1.7871,1.78314,19576
2016-08-15 19:00:00,2016-08-15 23:00:00,1.78135,1.78486,1.787,1.78125,1.78528,1.78834,1.78849,1.78411,15168
2016-08-15 23:00:00,2016-08-16 00:00:00,1.78486,1.78847,1.78883,1.78384,1.78567,1.78895,1.78935,1.78443,5314
