open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-23 23:00:00,2013-07-24 03:00:00,1.92113,1.9294,1.9309,1.91849,1.92157,1.9299,1.93174,1.91928,10217
2013-07-24 03:00:00,2013-07-24 07:00:00,1.92635,1.93446,1.93508,1.92441,1.92678,1.93489,1.93552,1.9249,8125
2013-07-24 07:00:00,2013-07-24 11:00:00,1.92528,1.93014,1.93491,1.92152,1.92578,1.93063,1.93533,1.92201,9509
2013-07-24 11:00:00,2013-07-24 15:00:00,1.92385,1.93439,1.93444,1.92262,1.92428,1.93482,1.93482,1.92293,11977
2013-07-24 15:00:00,2013-07-24 19:00:00,1.93096,1.93661,1.93836,1.92911,1.93138,1.93711,1.9387,1.92951,8489
2013-07-24 19:00:00,2013-07-24 23:00:00,1.91926,1.92751,1.93005,1.91756,1.92025,1.92948,1.93108,1.9188,7108
2013-07-24 23:00:00,2013-07-25 03:00:00,1.92084,1.92154,1.92254,1.91938,1.92117,1.92197,1.92296,1.91996,7350
2013-07-25 03:00:00,2013-07-25 07:00:00,1.91711,1.92023,1.92189,1.91673,1.91754,1.92067,1.92227,1.9172,8701
2013-07-25 07:00:00,2013-07-25 11:00:00,1.90242,1.90901,1.9205,1.89935,1.9029,1.90941,1.92082,1.89976,11666
2013-07-25 11:00:00,2013-07-25 15:00:00,1.90073,1.90465,1.90539,1.8997,1.90103,1.90503,1.90584,1.90019,13858
2013-07-25 15:00:00,2013-07-25 19:00:00,1.90155,1.90622,1.90643,1.89994,1.90191,1.90661,1.90686,1.9006,10007
2013-07-25 19:00:00,2013-07-25 23:00:00,1.90181,1.90798,1.91014,1.89982,1.90265,1.90841,1.91076,1.90046,8449
2013-07-25 23:00:00,2013-07-26 03:00:00,1.90169,1.9064,1.90807,1.90128,1.90215,1.90689,1.9085,1.90176,6508
2013-07-26 03:00:00,2013-07-26 07:00:00,1.90211,1.90565,1.90623,1.90016,1.90248,1.90601,1.90681,1.90064,6192
2013-07-26 07:00:00,2013-07-26 11:00:00,1.90039,1.91024,1.91098,1.8993,1.90087,1.91079,1.91145,1.89976,8685
2013-07-26 11:00:00,2013-07-26 15:00:00,1.90488,1.90966,1.91118,1.90217,1.90509,1.9101,1.91161,1.90266,11287
2013-07-26 15:00:00,2013-07-26 19:00:00,1.9021,1.90353,1.90586,1.90105,1.90259,1.90396,1.90629,1.90151,6692
2013-07-26 19:00:00,2013-07-26 20:00:00,1.9022,1.90242,1.90432,1.90162,1.903,1.90441,1.90565,1.90237,1505
