open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:00:00,2013-07-15 00:00:00,1.93524,1.93916,1.93972,1.93362,1.93607,1.93959,1.94104,1.93474,3990
2013-07-15 00:00:00,2013-07-15 04:00:00,1.93468,1.93713,1.94071,1.93378,1.93616,1.93762,1.94121,1.93479,6433
2013-07-15 04:00:00,2013-07-15 08:00:00,1.92915,1.93303,1.93519,1.9263,1.9297,1.9336,1.93578,1.9268,10336
2013-07-15 08:00:00,2013-07-15 12:00:00,1.92804,1.9417,1.94553,1.92795,1.92861,1.94227,1.94704,1.92855,13671
2013-07-15 12:00:00,2013-07-15 16:00:00,1.93313,1.93546,1.94127,1.93062,1.93374,1.93603,1.94182,1.93115,12154
2013-07-15 16:00:00,2013-07-15 20:00:00,1.93145,1.9334,1.93511,1.93084,1.932,1.93502,1.93562,1.93147,5062
2013-07-15 20:00:00,2013-07-16 00:00:00,1.93163,1.93643,1.93701,1.92974,1.93264,1.93715,1.93876,1.93045,7072
2013-07-16 00:00:00,2013-07-16 04:00:00,1.93082,1.93368,1.93369,1.92667,1.9314,1.93431,1.93431,1.9273,7837
2013-07-16 04:00:00,2013-07-16 08:00:00,1.92553,1.9306,1.93378,1.91572,1.9261,1.93116,1.93438,1.91623,13537
2013-07-16 08:00:00,2013-07-16 12:00:00,1.91539,1.91662,1.91999,1.91359,1.91586,1.91722,1.92049,1.91412,14757
2013-07-16 12:00:00,2013-07-16 16:00:00,1.91448,1.92012,1.92315,1.91369,1.91578,1.92071,1.92365,1.91421,16253
2013-07-16 16:00:00,2013-07-16 20:00:00,1.91591,1.92039,1.92125,1.91566,1.91644,1.92128,1.92165,1.91632,6203
2013-07-16 20:00:00,2013-07-17 00:00:00,1.91429,1.91984,1.9215,1.91408,1.91498,1.92091,1.92272,1.91488,6309
2013-07-17 00:00:00,2013-07-17 04:00:00,1.917,1.91911,1.92077,1.91641,1.91761,1.91973,1.92139,1.91695,6135
2013-07-17 04:00:00,2013-07-17 08:00:00,1.91911,1.9364,1.93804,1.91879,1.91973,1.93702,1.93885,1.91941,13455
2013-07-17 08:00:00,2013-07-17 12:00:00,1.93213,1.93555,1.93863,1.92874,1.93269,1.93608,1.93913,1.92931,14986
2013-07-17 12:00:00,2013-07-17 16:00:00,1.92046,1.92657,1.93092,1.91856,1.92126,1.9272,1.93147,1.91924,27679
2013-07-17 16:00:00,2013-07-17 20:00:00,1.92509,1.92676,1.92748,1.92317,1.92583,1.92725,1.92811,1.92389,8995
2013-07-17 20:00:00,2013-07-18 00:00:00,1.92302,1.92754,1.92801,1.91936,1.92416,1.92819,1.92859,1.92069,7815
2013-07-18 00:00:00,2013-07-18 04:00:00,1.92754,1.92994,1.93185,1.92649,1.92819,1.93058,1.93244,1.92711,8024
2013-07-18 04:00:00,2013-07-18 08:00:00,1.9262,1.92866,1.93155,1.92476,1.92678,1.92922,1.93213,1.92564,11308
2013-07-18 08:00:00,2013-07-18 12:00:00,1.9269,1.92989,1.93195,1.92571,1.92749,1.93051,1.93248,1.9263,11954
2013-07-18 12:00:00,2013-07-18 16:00:00,1.9262,1.92732,1.92985,1.92429,1.92678,1.92916,1.9304,1.92483,15188
2013-07-18 16:00:00,2013-07-18 20:00:00,1.92572,1.92636,1.92813,1.92478,1.9263,1.92712,1.92882,1.92542,8510
2013-07-18 20:00:00,2013-07-19 00:00:00,1.92486,1.92642,1.93136,1.92419,1.92549,1.92748,1.9329,1.92479,7296
2013-07-19 00:00:00,2013-07-19 04:00:00,1.92569,1.9264,1.92725,1.92402,1.92627,1.92688,1.92778,1.92469,12529
2013-07-19 04:00:00,2013-07-19 08:00:00,1.92179,1.92462,1.92716,1.91661,1.92237,1.92512,1.92772,1.91708,15295
2013-07-19 08:00:00,2013-07-19 12:00:00,1.91809,1.92103,1.92257,1.91062,1.91841,1.92153,1.92311,1.91124,19873
2013-07-19 12:00:00,2013-07-19 16:00:00,1.91577,1.92034,1.92153,1.9143,1.91633,1.921,1.92205,1.91486,14956
2013-07-19 16:00:00,2013-07-19 20:00:00,1.92034,1.9243,1.92535,1.91998,1.921,1.92667,1.9268,1.92064,5309
2013-07-19 20:00:00,2013-07-21 23:00:00,1.9243,1.93295,1.9344,1.92344,1.92667,1.93495,1.93606,1.92399,3088
2013-07-21 23:00:00,2013-07-22 03:00:00,1.92476,1.9274,1.92832,1.92254,1.92539,1.92799,1.92889,1.92321,10122
2013-07-22 03:00:00,2013-07-22 07:00:00,1.92446,1.92913,1.92973,1.92363,1.92498,1.9296,1.93009,1.92424,8891
2013-07-22 07:00:00,2013-07-22 11:00:00,1.92913,1.93402,1.93854,1.92902,1.9296,1.93443,1.93896,1.92964,13196
2013-07-22 11:00:00,2013-07-22 15:00:00,1.9303,1.9328,1.93408,1.92679,1.93086,1.93479,1.93494,1.92728,13344
2013-07-22 15:00:00,2013-07-22 19:00:00,1.92671,1.93002,1.93025,1.92663,1.92729,1.9306,1.93076,1.92721,6467
2013-07-22 19:00:00,2013-07-22 23:00:00,1.92611,1.92689,1.92915,1.92402,1.92688,1.92816,1.92968,1.92471,6998
2013-07-22 23:00:00,2013-07-23 00:00:00,1.92629,1.92374,1.92635,1.92372,1.92692,1.92434,1.92711,1.92421,2328
