open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 22:00:00,2011-02-07 02:00:00,2.09028,2.09228,2.09372,2.0877,2.09163,2.09326,2.09618,2.08981,2687
2011-02-07 02:00:00,2011-02-07 06:00:00,2.09092,2.09461,2.09519,2.08998,2.09181,2.09547,2.09573,2.09068,3228
2011-02-07 06:00:00,2011-02-07 10:00:00,2.09461,2.10176,2.10572,2.09408,2.09547,2.10262,2.10661,2.0951,7935
2011-02-07 10:00:00,2011-02-07 14:00:00,2.09079,2.09389,2.09631,2.08811,2.09176,2.09521,2.09721,2.08911,12473
2011-02-07 14:00:00,2011-02-07 18:00:00,2.08915,2.09462,2.09544,2.0868,2.09081,2.09535,2.09631,2.08791,9289
2011-02-07 18:00:00,2011-02-07 22:00:00,2.08749,2.09129,2.09332,2.08553,2.08881,2.09271,2.09471,2.08652,2478
2011-02-07 22:00:00,2011-02-08 02:00:00,2.08726,2.09221,2.09356,2.08499,2.0882,2.09316,2.09432,2.08671,3442
2011-02-08 02:00:00,2011-02-08 06:00:00,2.08279,2.08993,2.09319,2.08069,2.08359,2.09085,2.09408,2.08167,4561
2011-02-08 06:00:00,2011-02-08 10:00:00,2.07293,2.08123,2.08302,2.07177,2.07371,2.08278,2.08378,2.0729,11473
2011-02-08 10:00:00,2011-02-08 14:00:00,2.07217,2.07845,2.08267,2.06599,2.0735,2.07954,2.08371,2.0671,13139
2011-02-08 14:00:00,2011-02-08 18:00:00,2.06909,2.07341,2.07402,2.06444,2.07008,2.07451,2.07511,2.06527,9181
2011-02-08 18:00:00,2011-02-08 22:00:00,2.07249,2.07419,2.07842,2.07076,2.07339,2.07581,2.07951,2.07201,2591
2011-02-08 22:00:00,2011-02-09 02:00:00,2.07114,2.0816,2.08357,2.0691,2.07211,2.08259,2.08447,2.07051,4691
2011-02-09 02:00:00,2011-02-09 06:00:00,2.07989,2.08272,2.08376,2.07966,2.0812,2.0837,2.08488,2.08071,3394
2011-02-09 06:00:00,2011-02-09 10:00:00,2.08019,2.08638,2.08753,2.07979,2.08119,2.08739,2.08806,2.08074,9407
2011-02-09 10:00:00,2011-02-09 14:00:00,2.07669,2.07889,2.0827,2.07387,2.0776,2.08021,2.08351,2.07471,10431
2011-02-09 14:00:00,2011-02-09 18:00:00,2.07691,2.08599,2.08868,2.07585,2.07789,2.08694,2.08956,2.07667,11421
2011-02-09 18:00:00,2011-02-09 22:00:00,2.08412,2.08862,2.0888,2.08319,2.08651,2.08951,2.08985,2.08498,3219
2011-02-09 22:00:00,2011-02-10 02:00:00,2.0862,2.08789,2.08905,2.08273,2.08763,2.08941,2.09064,2.08557,4107
2011-02-10 02:00:00,2011-02-10 06:00:00,2.08569,2.09149,2.09473,2.0855,2.08705,2.09251,2.0955,2.0867,4431
2011-02-10 06:00:00,2011-02-10 10:00:00,2.08929,2.09461,2.09711,2.08796,2.09006,2.09611,2.09791,2.08886,8898
2011-02-10 10:00:00,2011-02-10 14:00:00,2.08999,2.09516,2.0964,2.08711,2.09099,2.09729,2.09758,2.08925,11544
2011-02-10 14:00:00,2011-02-10 18:00:00,2.09516,2.10739,2.10771,2.09406,2.09729,2.10851,2.10868,2.09511,10168
2011-02-10 18:00:00,2011-02-10 22:00:00,2.10597,2.11589,2.11701,2.10409,2.10801,2.11719,2.11914,2.10521,4714
2011-02-10 22:00:00,2011-02-11 02:00:00,2.11181,2.11379,2.1161,2.10852,2.11281,2.11443,2.11804,2.10939,5645
2011-02-11 02:00:00,2011-02-11 06:00:00,2.1112,2.11318,2.11499,2.11059,2.11211,2.11405,2.11591,2.11151,3722
2011-02-11 06:00:00,2011-02-11 10:00:00,2.11129,2.11893,2.12363,2.10951,2.11203,2.12021,2.12432,2.11051,9871
2011-02-11 10:00:00,2011-02-11 14:00:00,2.11033,2.11329,2.11452,2.10589,2.11141,2.11411,2.11541,2.10666,11556
2011-02-11 14:00:00,2011-02-11 18:00:00,2.10419,2.10836,2.11072,2.10149,2.10496,2.10901,2.11181,2.10218,9248
2011-02-11 18:00:00,2011-02-11 21:00:00,2.10459,2.10659,2.10899,2.10424,2.10579,2.10754,2.10981,2.10546,1733
2011-02-11 21:00:00,2011-02-14 00:00:00,2.11227,2.11396,2.11753,2.11094,2.11322,2.11494,2.11885,2.11228,1723
