open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-20 23:00:00,2014-03-21 03:00:00,1.9344,1.93507,1.93606,1.93301,1.93478,1.93554,1.93653,1.93348,5341
2014-03-21 03:00:00,2014-03-21 07:00:00,1.93124,1.93463,1.93504,1.92719,1.93171,1.93506,1.93552,1.92756,5639
2014-03-21 07:00:00,2014-03-21 11:00:00,1.92559,1.93031,1.93045,1.92377,1.92611,1.93078,1.93091,1.92419,11044
2014-03-21 11:00:00,2014-03-21 15:00:00,1.92916,1.93245,1.93399,1.92748,1.92967,1.93284,1.93445,1.92791,14058
2014-03-21 15:00:00,2014-03-21 19:00:00,1.92841,1.93185,1.93271,1.92716,1.92886,1.9324,1.93325,1.92751,7981
2014-03-21 19:00:00,2014-03-21 20:00:00,1.93114,1.93094,1.93242,1.93065,1.93164,1.93335,1.93406,1.93128,861
2014-03-21 20:00:00,2014-03-23 22:00:00,1.92427,1.93101,1.93134,1.92325,1.92677,1.93156,1.93178,1.92469,3048
2014-03-23 22:00:00,2014-03-24 02:00:00,1.93096,1.93359,1.93516,1.93006,1.93142,1.93405,1.93563,1.93066,7109
2014-03-24 02:00:00,2014-03-24 06:00:00,1.93023,1.93157,1.93221,1.92949,1.93071,1.93204,1.93267,1.92996,5357
2014-03-24 06:00:00,2014-03-24 10:00:00,1.93042,1.93723,1.93758,1.92936,1.93102,1.93798,1.93851,1.92979,13160
2014-03-24 10:00:00,2014-03-24 14:00:00,1.93038,1.9309,1.9327,1.92782,1.93074,1.93124,1.93316,1.92828,10954
2014-03-24 14:00:00,2014-03-24 18:00:00,1.92951,1.93109,1.9317,1.92861,1.92986,1.93157,1.93217,1.92902,13083
2014-03-24 18:00:00,2014-03-24 22:00:00,1.92949,1.93061,1.93252,1.92733,1.93084,1.93109,1.93297,1.92872,5579
2014-03-24 22:00:00,2014-03-25 02:00:00,1.92778,1.93055,1.93074,1.92654,1.92825,1.93102,1.93117,1.92698,6111
2014-03-25 02:00:00,2014-03-25 06:00:00,1.92815,1.92905,1.92979,1.92798,1.92862,1.92952,1.93026,1.9284,4207
2014-03-25 06:00:00,2014-03-25 10:00:00,1.92682,1.92915,1.92988,1.9249,1.92746,1.92962,1.93035,1.92554,13316
2014-03-25 10:00:00,2014-03-25 14:00:00,1.92915,1.93398,1.9352,1.92829,1.92956,1.93512,1.93565,1.92871,14689
2014-03-25 14:00:00,2014-03-25 18:00:00,1.92762,1.92916,1.93212,1.92517,1.92809,1.92946,1.93252,1.92571,16998
2014-03-25 18:00:00,2014-03-25 22:00:00,1.92606,1.92869,1.92909,1.92564,1.92715,1.92915,1.92956,1.92685,3802
2014-03-25 22:00:00,2014-03-26 02:00:00,1.92509,1.92854,1.92894,1.92453,1.92556,1.92901,1.92941,1.92499,4489
2014-03-26 02:00:00,2014-03-26 06:00:00,1.92201,1.92455,1.92625,1.9202,1.92247,1.92499,1.9267,1.92067,8113
2014-03-26 06:00:00,2014-03-26 10:00:00,1.91985,1.92247,1.92393,1.91844,1.9203,1.92293,1.9244,1.91892,12267
2014-03-26 10:00:00,2014-03-26 14:00:00,1.91948,1.92387,1.92481,1.91903,1.92002,1.92421,1.92515,1.91931,14683
2014-03-26 14:00:00,2014-03-26 18:00:00,1.92387,1.92744,1.92801,1.92331,1.92421,1.92781,1.92842,1.92375,14510
2014-03-26 18:00:00,2014-03-26 22:00:00,1.92744,1.92918,1.93046,1.92575,1.92781,1.9307,1.93172,1.92701,11031
2014-03-26 22:00:00,2014-03-27 02:00:00,1.92221,1.92856,1.9292,1.92182,1.92268,1.92903,1.92961,1.92232,6616
2014-03-27 02:00:00,2014-03-27 06:00:00,1.91923,1.92188,1.92321,1.91285,1.91969,1.92234,1.92364,1.91329,6817
2014-03-27 06:00:00,2014-03-27 10:00:00,1.90921,1.91811,1.92018,1.9083,1.90983,1.91858,1.92064,1.90875,16117
2014-03-27 10:00:00,2014-03-27 14:00:00,1.91785,1.92071,1.92239,1.91575,1.9183,1.92107,1.92285,1.91601,16556
2014-03-27 14:00:00,2014-03-27 18:00:00,1.91489,1.91596,1.91812,1.91268,1.91529,1.91636,1.91849,1.91313,12378
2014-03-27 18:00:00,2014-03-27 22:00:00,1.91439,1.91576,1.91659,1.91359,1.91561,1.91622,1.91706,1.91402,5223
2014-03-27 22:00:00,2014-03-28 02:00:00,1.91182,1.91611,1.91724,1.91045,1.91228,1.91657,1.9177,1.91079,7569
2014-03-28 02:00:00,2014-03-28 06:00:00,1.91217,1.91504,1.9164,1.91141,1.91263,1.9155,1.91686,1.91187,5683
2014-03-28 06:00:00,2014-03-28 10:00:00,1.91125,1.91412,1.91499,1.9096,1.91182,1.91458,1.9154,1.91006,10218
2014-03-28 10:00:00,2014-03-28 14:00:00,1.91336,1.91763,1.91952,1.91204,1.91376,1.91809,1.91998,1.9124,15179
2014-03-28 14:00:00,2014-03-28 18:00:00,1.91763,1.92288,1.92304,1.91757,1.91809,1.92321,1.92344,1.91803,8847
2014-03-28 18:00:00,2014-03-28 20:00:00,1.9221,1.92296,1.92352,1.91914,1.92255,1.92342,1.9244,1.92121,1856
