open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-10 23:00:00,2017-10-11 03:00:00,1.86278,1.86479,1.86765,1.86188,1.86332,1.86539,1.86825,1.86241,9400
2017-10-11 03:00:00,2017-10-11 07:00:00,1.86354,1.86603,1.86778,1.86258,1.86411,1.86647,1.86821,1.86308,13667
2017-10-11 07:00:00,2017-10-11 11:00:00,1.86603,1.86687,1.86937,1.86407,1.86647,1.86736,1.86986,1.86454,19357
2017-10-11 11:00:00,2017-10-11 15:00:00,1.86434,1.86652,1.86779,1.86227,1.86484,1.86702,1.86828,1.86257,29799
2017-10-11 15:00:00,2017-10-11 19:00:00,1.86573,1.86708,1.86883,1.86468,1.86632,1.87032,1.87072,1.86524,10972
2017-10-11 19:00:00,2017-10-11 23:00:00,1.8636,1.86638,1.8671,1.86302,1.8644,1.86792,1.86992,1.86368,5566
2017-10-11 23:00:00,2017-10-12 03:00:00,1.86498,1.86748,1.86926,1.86279,1.86559,1.86807,1.86987,1.86322,10651
2017-10-12 03:00:00,2017-10-12 07:00:00,1.86228,1.86534,1.86601,1.85878,1.86284,1.86594,1.86659,1.85931,17965
2017-10-12 07:00:00,2017-10-12 11:00:00,1.85232,1.85741,1.86238,1.84674,1.85286,1.85798,1.8629,1.84725,31569
2017-10-12 11:00:00,2017-10-12 15:00:00,1.84767,1.84893,1.85175,1.84568,1.84822,1.84945,1.85223,1.84616,36061
2017-10-12 15:00:00,2017-10-12 19:00:00,1.8487,1.86008,1.86129,1.84758,1.84922,1.86073,1.86192,1.84806,26283
2017-10-12 19:00:00,2017-10-12 23:00:00,1.85858,1.86008,1.86148,1.85748,1.85931,1.86132,1.86222,1.85834,6413
2017-10-12 23:00:00,2017-10-13 03:00:00,1.85858,1.86238,1.86268,1.85845,1.85912,1.86295,1.86328,1.85902,11255
2017-10-13 03:00:00,2017-10-13 07:00:00,1.85869,1.8633,1.86518,1.85798,1.85929,1.86381,1.86568,1.85857,24673
2017-10-13 07:00:00,2017-10-13 11:00:00,1.85605,1.86178,1.86368,1.8525,1.85661,1.86226,1.86415,1.85295,30174
2017-10-13 11:00:00,2017-10-13 15:00:00,1.84905,1.85535,1.86046,1.84862,1.84957,1.85589,1.86447,1.84915,49594
2017-10-13 15:00:00,2017-10-13 19:00:00,1.84842,1.84898,1.85192,1.8472,1.84895,1.84955,1.85248,1.84779,13180
