open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 20:00:00,2017-01-16 00:00:00,1.68804,1.69197,1.693,1.68272,1.68923,1.69256,1.69427,1.68364,20273
2017-01-16 00:00:00,2017-01-16 04:00:00,1.69197,1.69576,1.69691,1.69028,1.69256,1.69625,1.69742,1.69077,27108
2017-01-16 04:00:00,2017-01-16 08:00:00,1.69284,1.6998,1.70415,1.68799,1.69334,1.70026,1.70443,1.68864,60365
2017-01-16 08:00:00,2017-01-16 12:00:00,1.6998,1.70182,1.70481,1.69757,1.70026,1.70232,1.7054,1.698,57773
2017-01-16 12:00:00,2017-01-16 16:00:00,1.69837,1.69954,1.70055,1.69572,1.69884,1.70005,1.70106,1.69617,44600
2017-01-16 16:00:00,2017-01-16 20:00:00,1.69536,1.69822,1.69972,1.69451,1.69617,1.69881,1.70016,1.69532,30119
2017-01-16 20:00:00,2017-01-17 00:00:00,1.69262,1.69629,1.69696,1.69233,1.69341,1.69772,1.69912,1.69311,27543
2017-01-17 00:00:00,2017-01-17 04:00:00,1.69629,1.69693,1.69756,1.6923,1.6969,1.6974,1.69804,1.69282,34029
2017-01-17 04:00:00,2017-01-17 08:00:00,1.69051,1.69506,1.69577,1.68743,1.69092,1.69567,1.69635,1.68782,65144
2017-01-17 08:00:00,2017-01-17 12:00:00,1.69115,1.71655,1.71919,1.68973,1.69157,1.71704,1.71968,1.69038,115981
2017-01-17 12:00:00,2017-01-17 16:00:00,1.71529,1.72397,1.72502,1.71238,1.71578,1.72446,1.72551,1.71284,115088
2017-01-17 16:00:00,2017-01-17 20:00:00,1.71915,1.72148,1.72458,1.71825,1.71967,1.72199,1.72514,1.71874,34513
2017-01-17 20:00:00,2017-01-18 00:00:00,1.71961,1.72018,1.72126,1.71782,1.71994,1.72182,1.72278,1.71841,19521
2017-01-18 00:00:00,2017-01-18 04:00:00,1.71313,1.71483,1.7189,1.71138,1.71362,1.71533,1.71945,1.71189,34705
2017-01-18 04:00:00,2017-01-18 08:00:00,1.71281,1.71511,1.71583,1.7095,1.71329,1.71569,1.71631,1.70993,43334
2017-01-18 08:00:00,2017-01-18 12:00:00,1.70634,1.71125,1.71486,1.70525,1.70692,1.71169,1.71537,1.70574,52774
2017-01-18 12:00:00,2017-01-18 16:00:00,1.7068,1.71477,1.71584,1.70634,1.70724,1.71519,1.71626,1.70681,71607
2017-01-18 16:00:00,2017-01-18 20:00:00,1.71377,1.71822,1.71894,1.71332,1.71433,1.71879,1.71932,1.71382,45315
2017-01-18 20:00:00,2017-01-19 00:00:00,1.71822,1.72077,1.72154,1.71698,1.71879,1.72202,1.72258,1.71757,21327
2017-01-19 00:00:00,2017-01-19 04:00:00,1.71958,1.72094,1.72188,1.71795,1.72006,1.72145,1.72237,1.71845,32057
2017-01-19 04:00:00,2017-01-19 08:00:00,1.71755,1.71921,1.72206,1.71618,1.7181,1.71964,1.72248,1.71668,41314
2017-01-19 08:00:00,2017-01-19 12:00:00,1.71383,1.71832,1.72055,1.71186,1.71425,1.71874,1.72094,1.71232,53559
2017-01-19 12:00:00,2017-01-19 16:00:00,1.71332,1.72046,1.72096,1.71171,1.71374,1.72088,1.72138,1.71232,113765
2017-01-19 16:00:00,2017-01-19 20:00:00,1.71695,1.71796,1.71988,1.71516,1.71747,1.71849,1.72024,1.71571,47747
2017-01-19 20:00:00,2017-01-20 00:00:00,1.71481,1.71816,1.71852,1.71368,1.71562,1.71883,1.71913,1.71451,19416
2017-01-20 00:00:00,2017-01-20 04:00:00,1.71176,1.71466,1.71647,1.71025,1.71292,1.71524,1.71712,1.71081,36212
2017-01-20 04:00:00,2017-01-20 08:00:00,1.71391,1.72161,1.72248,1.71292,1.71439,1.72203,1.7229,1.71341,41966
2017-01-20 08:00:00,2017-01-20 12:00:00,1.71916,1.72151,1.72706,1.71777,1.71958,1.72194,1.72748,1.71822,59680
2017-01-20 12:00:00,2017-01-20 16:00:00,1.71812,1.72438,1.72567,1.71747,1.71854,1.72479,1.72607,1.71791,67610
2017-01-20 16:00:00,2017-01-20 20:00:00,1.72438,1.72669,1.72673,1.7232,1.72479,1.72718,1.72723,1.7239,78391
2017-01-20 20:00:00,2017-01-20 21:00:00,1.72482,1.72459,1.72588,1.72341,1.72539,1.72903,1.72926,1.72532,2405
2017-01-20 21:00:00,2017-01-22 23:00:00,1.72243,1.72561,1.72708,1.72223,1.72657,1.72946,1.73266,1.72291,8229
2017-01-22 23:00:00,2017-01-23 00:00:00,1.72268,1.72379,1.7253,1.72257,1.72342,1.72428,1.7258,1.72312,7277
