open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:00:00,2010-09-08 03:00:00,2.13348,2.14309,2.14597,2.13274,2.13491,2.14441,2.14741,2.13419,4453
2010-09-08 03:00:00,2010-09-08 07:00:00,2.14126,2.14741,2.15231,2.13804,2.14245,2.14881,2.15339,2.13933,9604
2010-09-08 07:00:00,2010-09-08 11:00:00,2.14503,2.14799,2.15159,2.14399,2.14661,2.14911,2.1529,2.14507,11092
2010-09-08 11:00:00,2010-09-08 15:00:00,2.14152,2.14493,2.14811,2.14014,2.14202,2.14621,2.14926,2.14131,13299
2010-09-08 15:00:00,2010-09-08 19:00:00,2.14055,2.14429,2.14773,2.13803,2.14177,2.14579,2.14861,2.13901,6390
2010-09-08 19:00:00,2010-09-08 23:00:00,2.13969,2.1452,2.14636,2.13525,2.14122,2.14551,2.14775,2.13689,2344
2010-09-08 23:00:00,2010-09-09 03:00:00,2.13979,2.14159,2.14629,2.13542,2.14125,2.1428,2.14751,2.13849,5030
2010-09-09 03:00:00,2010-09-09 07:00:00,2.13386,2.14069,2.14272,2.12882,2.13482,2.14173,2.14376,2.13003,7191
2010-09-09 07:00:00,2010-09-09 11:00:00,2.12168,2.12199,2.12994,2.11785,2.12271,2.12647,2.13122,2.11891,11546
2010-09-09 11:00:00,2010-09-09 15:00:00,2.11884,2.12836,2.12908,2.11748,2.12001,2.12951,2.12988,2.11867,10196
2010-09-09 15:00:00,2010-09-09 19:00:00,2.12379,2.13009,2.13119,2.12319,2.12489,2.13128,2.13224,2.12433,4163
2010-09-09 19:00:00,2010-09-09 23:00:00,2.12686,2.12849,2.12959,2.12568,2.12834,2.13008,2.13129,2.12675,2243
2010-09-09 23:00:00,2010-09-10 03:00:00,2.12504,2.12931,2.13061,2.1226,2.12629,2.13082,2.13161,2.12402,4011
2010-09-10 03:00:00,2010-09-10 07:00:00,2.1223,2.12761,2.1298,2.11849,2.12355,2.12911,2.13124,2.11968,7377
2010-09-10 07:00:00,2010-09-10 11:00:00,2.12214,2.12897,2.13021,2.11507,2.12333,2.12992,2.13142,2.11592,9388
2010-09-10 11:00:00,2010-09-10 15:00:00,2.11269,2.11469,2.11806,2.10989,2.1139,2.1159,2.11913,2.11077,11987
2010-09-10 15:00:00,2010-09-10 19:00:00,2.10717,2.11248,2.11511,2.10599,2.10871,2.11344,2.11646,2.10788,3833
2010-09-10 19:00:00,2010-09-10 20:00:00,2.1085,2.1079,2.1085,2.10789,2.11061,2.11011,2.11061,2.11001,44
2010-09-10 20:00:00,2010-09-13 01:00:00,2.09881,2.10876,2.11078,2.09845,2.10111,2.11001,2.11227,2.10051,5603
2010-09-13 01:00:00,2010-09-13 05:00:00,2.10862,2.11269,2.11577,2.10781,2.11001,2.11403,2.11721,2.10919,4185
2010-09-13 05:00:00,2010-09-13 09:00:00,2.10993,2.11296,2.11847,2.10611,2.11114,2.11413,2.11993,2.10731,9880
2010-09-13 09:00:00,2010-09-13 13:00:00,2.10389,2.10815,2.10859,2.10189,2.10511,2.1093,2.10968,2.10317,9363
2010-09-13 13:00:00,2010-09-13 17:00:00,2.10159,2.10759,2.10822,2.10029,2.10291,2.10871,2.10953,2.10139,9247
