open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,2.0494,2.05524,2.05854,2.04875,2.05012,2.05583,2.05923,2.04944,10366
2012-05-10 03:00:00,2012-05-10 07:00:00,2.04667,2.05168,2.05637,2.04458,2.04734,2.05237,2.05706,2.04524,11475
2012-05-10 07:00:00,2012-05-10 11:00:00,2.04494,2.05075,2.05354,2.04449,2.04556,2.05139,2.05413,2.04506,18643
2012-05-10 11:00:00,2012-05-10 15:00:00,2.0495,2.05325,2.05433,2.04704,2.0501,2.05385,2.05496,2.0476,21306
2012-05-10 15:00:00,2012-05-10 19:00:00,2.05242,2.05582,2.05599,2.05215,2.05304,2.05658,2.05663,2.05283,7055
2012-05-10 19:00:00,2012-05-10 23:00:00,2.05483,2.05785,2.06053,2.05322,2.05626,2.0585,2.06157,2.0539,5516
2012-05-10 23:00:00,2012-05-11 03:00:00,2.05605,2.05856,2.06032,2.05477,2.05658,2.05913,2.06098,2.05529,8446
2012-05-11 03:00:00,2012-05-11 07:00:00,2.05424,2.06033,2.06169,2.05376,2.05492,2.06085,2.0622,2.05439,11755
2012-05-11 07:00:00,2012-05-11 11:00:00,2.05252,2.05731,2.06136,2.0494,2.05315,2.05795,2.0618,2.04998,15263
2012-05-11 11:00:00,2012-05-11 15:00:00,2.04458,2.05122,2.05346,2.04179,2.04519,2.05186,2.05402,2.04236,18454
2012-05-11 15:00:00,2012-05-11 19:00:00,2.04362,2.05042,2.05105,2.0431,2.04421,2.0511,2.05166,2.04377,5457
2012-05-11 19:00:00,2012-05-11 20:00:00,2.05042,2.05157,2.05453,2.04895,2.0511,2.05401,2.05568,2.04976,1188
2012-05-11 20:00:00,2012-05-14 01:00:00,2.05552,2.05995,2.0609,2.05368,2.05623,2.06066,2.06285,2.05429,7558
2012-05-14 01:00:00,2012-05-14 05:00:00,2.05434,2.05688,2.05755,2.05363,2.05497,2.0575,2.05813,2.05428,5253
2012-05-14 05:00:00,2012-05-14 09:00:00,2.05688,2.0673,2.06762,2.05531,2.0575,2.06793,2.06815,2.0559,16076
2012-05-14 09:00:00,2012-05-14 13:00:00,2.0652,2.06938,2.07012,2.06422,2.06582,2.07002,2.07057,2.06474,15422
2012-05-14 13:00:00,2012-05-14 17:00:00,2.06603,2.06843,2.07231,2.06564,2.0667,2.06885,2.07279,2.06616,13333
2012-05-14 17:00:00,2012-05-14 21:00:00,2.06714,2.07104,2.07226,2.06634,2.06776,2.07239,2.0738,2.06694,3508
2012-05-14 21:00:00,2012-05-15 01:00:00,2.07104,2.07331,2.07489,2.06906,2.07172,2.07401,2.07556,2.06971,6278
2012-05-15 01:00:00,2012-05-15 05:00:00,2.06869,2.07322,2.07474,2.0666,2.06934,2.07394,2.07532,2.06719,6459
2012-05-15 05:00:00,2012-05-15 09:00:00,2.06728,2.0715,2.07354,2.06565,2.06797,2.07213,2.07407,2.06617,16399
2012-05-15 09:00:00,2012-05-15 13:00:00,2.06806,2.0743,2.07727,2.06591,2.06869,2.0749,2.07774,2.06625,19363
2012-05-15 13:00:00,2012-05-15 17:00:00,2.07318,2.0765,2.07832,2.07095,2.07387,2.0772,2.07881,2.07136,15349
2012-05-15 17:00:00,2012-05-15 21:00:00,2.0765,2.08166,2.08185,2.07515,2.0772,2.08243,2.08256,2.07579,5861
2012-05-15 21:00:00,2012-05-16 01:00:00,2.07658,2.08273,2.08391,2.07647,2.07721,2.0833,2.08459,2.07711,7205
2012-05-16 01:00:00,2012-05-16 05:00:00,2.08197,2.08403,2.08653,2.08048,2.08261,2.08468,2.0872,2.08109,8311
2012-05-16 05:00:00,2012-05-16 09:00:00,2.08083,2.08642,2.08983,2.07814,2.08152,2.08705,2.09035,2.07867,23652
2012-05-16 09:00:00,2012-05-16 13:00:00,2.07808,2.0785,2.08303,2.07044,2.07868,2.0791,2.0836,2.07082,23512
2012-05-16 13:00:00,2012-05-16 17:00:00,2.07606,2.08059,2.0852,2.07312,2.07652,2.08121,2.08572,2.07381,20168
2012-05-16 17:00:00,2012-05-16 21:00:00,2.07984,2.08305,2.08395,2.07818,2.08063,2.08367,2.08498,2.07868,7830
2012-05-16 21:00:00,2012-05-17 01:00:00,2.07474,2.07987,2.08187,2.07409,2.07541,2.08052,2.08246,2.07473,7450
2012-05-17 01:00:00,2012-05-17 05:00:00,2.0742,2.07809,2.07968,2.07231,2.07486,2.07878,2.08026,2.07298,7962
2012-05-17 05:00:00,2012-05-17 09:00:00,2.07242,2.07564,2.07952,2.07186,2.07306,2.07625,2.08009,2.07248,16321
2012-05-17 09:00:00,2012-05-17 13:00:00,2.06887,2.07434,2.07715,2.06711,2.06939,2.07487,2.07761,2.0676,22532
2012-05-17 13:00:00,2012-05-17 17:00:00,2.06581,2.06634,2.07368,2.06047,2.06631,2.06687,2.07422,2.06103,22713
2012-05-17 17:00:00,2012-05-17 21:00:00,2.06118,2.06879,2.06971,2.05982,2.0618,2.06973,2.07178,2.06041,7287
2012-05-17 21:00:00,2012-05-18 01:00:00,2.06369,2.07602,2.0775,2.06348,2.06431,2.07651,2.0781,2.06405,10171
2012-05-18 01:00:00,2012-05-18 05:00:00,2.07602,2.08211,2.08442,2.07377,2.07651,2.0828,2.08505,2.07432,10544
2012-05-18 05:00:00,2012-05-18 09:00:00,2.08211,2.0858,2.08853,2.07965,2.0828,2.08625,2.0889,2.0802,21821
2012-05-18 09:00:00,2012-05-18 13:00:00,2.07966,2.08617,2.08835,2.07715,2.08025,2.08672,2.08866,2.07764,15757
2012-05-18 13:00:00,2012-05-18 17:00:00,2.086,2.09828,2.09829,2.0841,2.08641,2.09886,2.09887,2.08479,18751
2012-05-18 17:00:00,2012-05-18 20:00:00,2.09805,2.09981,2.10086,2.08952,2.09868,2.10049,2.10169,2.09208,9147
