open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-14 19:00:00,2015-06-14 23:00:00,2.2236,2.22719,2.22846,2.22141,2.22653,2.22818,2.22949,2.223,4715
2015-06-14 23:00:00,2015-06-15 03:00:00,2.22691,2.22953,2.23128,2.22577,2.22759,2.23009,2.23184,2.22631,10206
2015-06-15 03:00:00,2015-06-15 07:00:00,2.2257,2.22917,2.2303,2.22293,2.22623,2.22991,2.23081,2.22347,25236
2015-06-15 07:00:00,2015-06-15 11:00:00,2.22116,2.22662,2.22823,2.21856,2.22165,2.22734,2.22876,2.21899,27700
2015-06-15 11:00:00,2015-06-15 15:00:00,2.21844,2.2228,2.22691,2.21535,2.21902,2.22338,2.22748,2.21587,30238
2015-06-15 15:00:00,2015-06-15 19:00:00,2.2228,2.2308,2.23207,2.22251,2.22338,2.23142,2.23266,2.22308,14764
2015-06-15 19:00:00,2015-06-15 23:00:00,2.22578,2.22902,2.23102,2.22523,2.2265,2.22999,2.23161,2.226,8850
2015-06-15 23:00:00,2015-06-16 03:00:00,2.22797,2.23233,2.23334,2.22533,2.2286,2.23288,2.23389,2.22604,13033
2015-06-16 03:00:00,2015-06-16 07:00:00,2.23233,2.23432,2.23708,2.2313,2.23288,2.23492,2.23764,2.23185,19416
2015-06-16 07:00:00,2015-06-16 11:00:00,2.22809,2.23713,2.23868,2.22746,2.22892,2.23775,2.23933,2.22805,30453
2015-06-16 11:00:00,2015-06-16 15:00:00,2.2331,2.23903,2.2393,2.23241,2.23368,2.23956,2.23986,2.23288,34450
2015-06-16 15:00:00,2015-06-16 19:00:00,2.23787,2.23977,2.2403,2.23737,2.23847,2.24036,2.24088,2.23797,9172
2015-06-16 19:00:00,2015-06-16 23:00:00,2.23732,2.24013,2.24213,2.23667,2.23836,2.24173,2.24323,2.23782,9438
2015-06-16 23:00:00,2015-06-17 03:00:00,2.2387,2.24341,2.24517,2.23813,2.23925,2.24395,2.24569,2.23868,7644
2015-06-17 03:00:00,2015-06-17 07:00:00,2.24341,2.24872,2.25269,2.24249,2.24395,2.24943,2.2532,2.24307,19269
2015-06-17 07:00:00,2015-06-17 11:00:00,2.24872,2.27215,2.27488,2.24865,2.24943,2.27281,2.2755,2.24935,36353
2015-06-17 11:00:00,2015-06-17 15:00:00,2.26978,2.27316,2.27417,2.26783,2.27039,2.27366,2.27469,2.26846,30746
2015-06-17 15:00:00,2015-06-17 19:00:00,2.26213,2.27306,2.27829,2.25795,2.26299,2.27367,2.28171,2.25879,46246
2015-06-17 19:00:00,2015-06-17 23:00:00,2.26469,2.30096,2.30096,2.26315,2.26701,2.30152,2.30166,2.26504,18056
2015-06-17 23:00:00,2015-06-18 03:00:00,2.29342,2.29567,2.30283,2.29225,2.29399,2.29624,2.3034,2.29282,11895
2015-06-18 03:00:00,2015-06-18 07:00:00,2.29338,2.29629,2.30034,2.29061,2.29399,2.29688,2.30094,2.29122,26122
2015-06-18 07:00:00,2015-06-18 11:00:00,2.28743,2.29348,2.29775,2.28521,2.28802,2.2942,2.29845,2.28573,34883
2015-06-18 11:00:00,2015-06-18 15:00:00,2.28154,2.28935,2.29077,2.27986,2.28392,2.28984,2.29138,2.28046,34563
2015-06-18 15:00:00,2015-06-18 19:00:00,2.28774,2.29153,2.29217,2.28742,2.28834,2.29215,2.2928,2.28808,20050
2015-06-18 19:00:00,2015-06-18 23:00:00,2.28893,2.29481,2.29613,2.28792,2.28998,2.29534,2.29666,2.28875,9000
2015-06-18 23:00:00,2015-06-19 03:00:00,2.29235,2.29298,2.29661,2.28968,2.29292,2.29355,2.29717,2.29023,9222
2015-06-19 03:00:00,2015-06-19 07:00:00,2.29259,2.29675,2.2986,2.29238,2.29315,2.2973,2.29921,2.29294,22598
2015-06-19 07:00:00,2015-06-19 11:00:00,2.295,2.29808,2.29975,2.2936,2.29562,2.29869,2.30035,2.29421,21971
2015-06-19 11:00:00,2015-06-19 15:00:00,2.2965,2.30333,2.30536,2.29595,2.29705,2.30382,2.30597,2.29652,30870
2015-06-19 15:00:00,2015-06-19 19:00:00,2.30085,2.30187,2.30355,2.29909,2.30148,2.3026,2.30415,2.29972,10586
2015-06-19 19:00:00,2015-06-19 20:00:00,2.29967,2.29699,2.30021,2.29662,2.3003,2.29943,2.30077,2.29782,1521
2015-06-19 20:00:00,2015-06-21 23:00:00,2.29722,2.30103,2.30161,2.29633,2.29948,2.3016,2.30218,2.29858,4190
2015-06-21 23:00:00,2015-06-22 03:00:00,2.29764,2.30053,2.30202,2.29646,2.29821,2.3011,2.30259,2.29701,4540
2015-06-22 03:00:00,2015-06-22 07:00:00,2.29494,2.29886,2.29985,2.29437,2.29555,2.29943,2.30043,2.29496,18543
2015-06-22 07:00:00,2015-06-22 11:00:00,2.29821,2.30085,2.3033,2.29687,2.29873,2.30142,2.30383,2.29748,29938
2015-06-22 11:00:00,2015-06-22 15:00:00,2.29648,2.30114,2.30314,2.29531,2.29702,2.30267,2.30361,2.29588,33442
2015-06-22 15:00:00,2015-06-22 19:00:00,2.30114,2.30461,2.30619,2.30084,2.30175,2.30524,2.30677,2.30147,16659
2015-06-22 19:00:00,2015-06-22 23:00:00,2.30294,2.30535,2.30615,2.30216,2.30358,2.30622,2.30694,2.30281,9344
2015-06-22 23:00:00,2015-06-23 00:00:00,2.30386,2.30389,2.30433,2.30184,2.30443,2.30446,2.3049,2.30241,1251
