open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-25 23:00:00,2014-11-26 03:00:00,2.00759,2.00929,2.01123,2.00655,2.00809,2.0098,2.01174,2.00706,9236
2014-11-26 03:00:00,2014-11-26 07:00:00,2.00468,2.0077,2.00949,2.00021,2.0051,2.00811,2.00999,2.00071,11988
2014-11-26 07:00:00,2014-11-26 11:00:00,2.00359,2.01235,2.01414,2.00247,2.00404,2.013,2.01467,2.0029,33130
2014-11-26 11:00:00,2014-11-26 15:00:00,2.00768,2.01234,2.01626,2.00148,2.00954,2.01283,2.01677,2.00197,36890
2014-11-26 15:00:00,2014-11-26 19:00:00,2.00189,2.00455,2.0057,2.00079,2.00236,2.00507,2.00623,2.00151,12800
2014-11-26 19:00:00,2014-11-26 23:00:00,2.00363,2.00581,2.00759,2.00306,2.00415,2.00643,2.00949,2.00396,8231
2014-11-26 23:00:00,2014-11-27 03:00:00,2.00141,2.00744,2.00773,1.99421,2.00192,2.00795,2.00824,1.99463,12120
2014-11-27 03:00:00,2014-11-27 07:00:00,1.99465,1.99669,1.99917,1.99372,1.99513,1.99719,1.99968,1.99423,14642
2014-11-27 07:00:00,2014-11-27 11:00:00,1.99661,2.00008,2.00214,1.99615,1.99719,2.00081,2.00264,1.99665,22152
2014-11-27 11:00:00,2014-11-27 15:00:00,1.99527,1.99949,2.00227,1.9939,1.99574,1.99999,2.00271,1.99442,15040
2014-11-27 15:00:00,2014-11-27 19:00:00,1.99755,1.999,2.00105,1.99571,1.99825,2.00044,2.00161,1.99632,9948
2014-11-27 19:00:00,2014-11-27 23:00:00,1.999,2.00083,2.00669,1.99807,2.00044,2.00188,2.00792,1.9994,8661
2014-11-27 23:00:00,2014-11-28 03:00:00,2.00066,2.0049,2.00543,1.99924,2.00146,2.00541,2.00577,1.99997,18527
2014-11-28 03:00:00,2014-11-28 07:00:00,2.00324,2.0045,2.00667,1.9986,2.00394,2.00497,2.00719,1.99908,12403
2014-11-28 07:00:00,2014-11-28 11:00:00,1.99603,2.00268,2.00315,1.99454,1.99661,2.00321,2.00364,1.99507,26779
