open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-09 23:00:00,2016-03-10 03:00:00,2.13939,2.14098,2.14494,2.13671,2.14044,2.14174,2.14578,2.13757,32990
2016-03-10 03:00:00,2016-03-10 07:00:00,2.1345,2.14111,2.14322,2.13194,2.13503,2.14185,2.14394,2.13255,35621
2016-03-10 07:00:00,2016-03-10 11:00:00,2.1295,2.13421,2.13441,2.12429,2.13013,2.13478,2.13508,2.12482,95537
2016-03-10 11:00:00,2016-03-10 15:00:00,2.12181,2.1482,2.14932,2.11751,2.1225,2.14897,2.15015,2.11852,202607
2016-03-10 15:00:00,2016-03-10 19:00:00,2.13936,2.14549,2.1505,2.13806,2.14025,2.14648,2.15113,2.13884,158459
2016-03-10 19:00:00,2016-03-10 23:00:00,2.1396,2.14366,2.14643,2.13631,2.14308,2.14446,2.14718,2.13709,35572
2016-03-10 23:00:00,2016-03-11 03:00:00,2.13197,2.13604,2.13904,2.12871,2.13273,2.13676,2.13992,2.1294,39018
2016-03-11 03:00:00,2016-03-11 07:00:00,2.13217,2.1338,2.13543,2.12882,2.13298,2.13466,2.13625,2.12948,33534
2016-03-11 07:00:00,2016-03-11 11:00:00,2.129,2.13925,2.14149,2.12853,2.12975,2.13983,2.14209,2.12931,95080
2016-03-11 11:00:00,2016-03-11 15:00:00,2.12881,2.13605,2.13983,2.12393,2.12959,2.1368,2.14049,2.12458,104912
2016-03-11 15:00:00,2016-03-11 19:00:00,2.13175,2.1352,2.13712,2.12936,2.13253,2.13596,2.13789,2.1301,69934
2016-03-11 19:00:00,2016-03-11 21:00:00,2.13106,2.13106,2.1344,2.12814,2.13177,2.13405,2.13567,2.13127,6794
2016-03-11 21:00:00,2016-03-13 23:00:00,2.13499,2.13723,2.13917,2.13225,2.13644,2.14111,2.14151,2.13295,23656
2016-03-13 23:00:00,2016-03-14 03:00:00,2.13057,2.13311,2.13417,2.1285,2.13128,2.13378,2.13499,2.12927,29272
2016-03-14 03:00:00,2016-03-14 07:00:00,2.13009,2.13483,2.13894,2.12918,2.13093,2.13578,2.13965,2.12987,36466
2016-03-14 07:00:00,2016-03-14 11:00:00,2.13374,2.14158,2.14267,2.13278,2.13434,2.14219,2.14321,2.13344,90755
2016-03-14 11:00:00,2016-03-14 15:00:00,2.14011,2.14253,2.14404,2.13706,2.14068,2.14314,2.14472,2.13746,116059
2016-03-14 15:00:00,2016-03-14 19:00:00,2.1407,2.1478,2.14915,2.14051,2.1414,2.14855,2.14979,2.14119,67367
2016-03-14 19:00:00,2016-03-14 23:00:00,2.14093,2.14337,2.14664,2.13618,2.14382,2.14482,2.1474,2.13685,18645
2016-03-14 23:00:00,2016-03-15 03:00:00,2.13632,2.14718,2.1486,2.13588,2.13725,2.14806,2.14939,2.13672,32670
2016-03-15 03:00:00,2016-03-15 07:00:00,2.1407,2.14653,2.14784,2.13973,2.14142,2.14708,2.14832,2.14035,41527
2016-03-15 07:00:00,2016-03-15 11:00:00,2.12931,2.13977,2.14798,2.12765,2.13002,2.14051,2.14859,2.12824,101497
2016-03-15 11:00:00,2016-03-15 15:00:00,2.12915,2.1459,2.14743,2.12803,2.12981,2.14644,2.14789,2.12871,121419
2016-03-15 15:00:00,2016-03-15 19:00:00,2.14158,2.14635,2.14755,2.14029,2.14214,2.14728,2.14819,2.1409,63108
2016-03-15 19:00:00,2016-03-15 23:00:00,2.14042,2.1422,2.14447,2.13907,2.14159,2.14513,2.14773,2.14007,16327
2016-03-15 23:00:00,2016-03-16 03:00:00,2.14061,2.1451,2.14793,2.13731,2.14172,2.146,2.14871,2.13784,29949
2016-03-16 03:00:00,2016-03-16 07:00:00,2.13399,2.14119,2.14225,2.13329,2.1348,2.14204,2.14305,2.13394,36396
2016-03-16 07:00:00,2016-03-16 11:00:00,2.13305,2.13477,2.13868,2.12956,2.13377,2.13531,2.1392,2.13023,92177
2016-03-16 11:00:00,2016-03-16 15:00:00,2.13361,2.13613,2.13987,2.13207,2.13423,2.13672,2.1406,2.13393,120943
2016-03-16 15:00:00,2016-03-16 19:00:00,2.12236,2.13945,2.14045,2.11588,2.1232,2.1447,2.14497,2.1167,106998
2016-03-16 19:00:00,2016-03-16 23:00:00,2.10745,2.11837,2.12308,2.1012,2.10862,2.12168,2.12398,2.10306,25568
2016-03-16 23:00:00,2016-03-17 03:00:00,2.10962,2.11401,2.1165,2.10389,2.1105,2.11489,2.11982,2.10476,20339
2016-03-17 03:00:00,2016-03-17 07:00:00,2.10022,2.1044,2.10702,2.09108,2.10101,2.10543,2.10798,2.09172,33174
2016-03-17 07:00:00,2016-03-17 11:00:00,2.09588,2.10449,2.10704,2.09013,2.09686,2.10673,2.10766,2.09087,119282
2016-03-17 11:00:00,2016-03-17 15:00:00,2.10449,2.12002,2.12145,2.10339,2.10673,2.12056,2.12213,2.10573,147921
2016-03-17 15:00:00,2016-03-17 19:00:00,2.11053,2.11555,2.12086,2.11032,2.11125,2.11633,2.12141,2.1111,65494
2016-03-17 19:00:00,2016-03-17 23:00:00,2.1115,2.1188,2.11957,2.11106,2.11516,2.11981,2.12073,2.11381,37734
2016-03-17 23:00:00,2016-03-18 03:00:00,2.10794,2.11665,2.11954,2.10688,2.10884,2.11744,2.1202,2.10777,44402
2016-03-18 03:00:00,2016-03-18 07:00:00,2.11337,2.11791,2.12088,2.11144,2.11416,2.11867,2.12166,2.11211,32784
2016-03-18 07:00:00,2016-03-18 11:00:00,2.11791,2.1263,2.12795,2.11547,2.11867,2.12699,2.1287,2.11605,83784
2016-03-18 11:00:00,2016-03-18 15:00:00,2.1239,2.13064,2.13405,2.12172,2.12461,2.13112,2.13473,2.12234,110645
2016-03-18 15:00:00,2016-03-18 19:00:00,2.13005,2.13269,2.13409,2.12658,2.13065,2.13345,2.13479,2.12715,52504
2016-03-18 19:00:00,2016-03-18 20:00:00,2.13157,2.12758,2.133,2.12747,2.13239,2.13299,2.13467,2.13136,2340
