open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,1.95886,1.96183,1.96264,1.95835,1.95951,1.96252,1.96316,1.95891,5964
2012-09-27 03:00:00,2012-09-27 07:00:00,1.95807,1.96031,1.96125,1.95625,1.95867,1.96085,1.96172,1.95682,8665
2012-09-27 07:00:00,2012-09-27 11:00:00,1.95514,1.95955,1.96143,1.95433,1.95564,1.96006,1.96192,1.95482,10061
2012-09-27 11:00:00,2012-09-27 15:00:00,1.95243,1.95863,1.95889,1.94848,1.95292,1.95916,1.95933,1.9489,17392
2012-09-27 15:00:00,2012-09-27 19:00:00,1.94907,1.95365,1.95421,1.94869,1.94935,1.95392,1.95469,1.94919,6979
2012-09-27 19:00:00,2012-09-27 23:00:00,1.95179,1.95371,1.95472,1.9511,1.95237,1.95427,1.95524,1.95152,3089
2012-09-27 23:00:00,2012-09-28 03:00:00,1.94632,1.95042,1.95395,1.94508,1.94693,1.95104,1.95449,1.94563,5566
2012-09-28 03:00:00,2012-09-28 07:00:00,1.94581,1.94877,1.95007,1.94513,1.94638,1.94915,1.95055,1.94573,7045
2012-09-28 07:00:00,2012-09-28 11:00:00,1.94518,1.94809,1.94897,1.94261,1.94569,1.94861,1.94937,1.94315,8898
2012-09-28 11:00:00,2012-09-28 15:00:00,1.94365,1.94864,1.94915,1.94247,1.94415,1.94915,1.94963,1.94303,20465
2012-09-28 15:00:00,2012-09-28 19:00:00,1.94432,1.94766,1.94924,1.94295,1.94489,1.94834,1.94975,1.94351,8922
2012-09-28 19:00:00,2012-09-28 20:00:00,1.94732,1.94655,1.94848,1.94351,1.94795,1.94823,1.94944,1.94495,1575
2012-09-28 20:00:00,2012-10-01 01:00:00,1.94685,1.94876,1.95029,1.94556,1.94768,1.94955,1.95102,1.94615,7242
2012-10-01 01:00:00,2012-10-01 05:00:00,1.94701,1.94905,1.94967,1.94677,1.94773,1.94972,1.95025,1.94745,3859
2012-10-01 05:00:00,2012-10-01 09:00:00,1.94149,1.94785,1.94923,1.94138,1.94214,1.94845,1.94984,1.94199,12579
2012-10-01 09:00:00,2012-10-01 13:00:00,1.94316,1.94585,1.94638,1.94197,1.94387,1.94646,1.94688,1.94273,13559
2012-10-01 13:00:00,2012-10-01 17:00:00,1.94227,1.94758,1.94942,1.94095,1.94291,1.94823,1.95003,1.94159,19155
2012-10-01 17:00:00,2012-10-01 21:00:00,1.94597,1.9484,1.94979,1.94469,1.94664,1.94922,1.95062,1.94535,7457
2012-10-01 21:00:00,2012-10-02 01:00:00,1.94675,1.94824,1.94859,1.94571,1.94739,1.94896,1.94941,1.94643,4551
2012-10-02 01:00:00,2012-10-02 05:00:00,1.94632,1.94916,1.9507,1.94567,1.94701,1.94966,1.95152,1.94625,8154
2012-10-02 05:00:00,2012-10-02 09:00:00,1.94406,1.94553,1.9501,1.94262,1.94466,1.94621,1.95077,1.94325,12628
