open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:00:00,2017-09-01 03:00:00,1.80178,1.80288,1.80349,1.80031,1.80232,1.80346,1.80422,1.80082,11488
2017-09-01 03:00:00,2017-09-01 07:00:00,1.80178,1.80414,1.80572,1.80078,1.80232,1.80472,1.80625,1.80132,17975
2017-09-01 07:00:00,2017-09-01 11:00:00,1.80396,1.80688,1.80769,1.80278,1.80445,1.80741,1.80823,1.80332,23295
2017-09-01 11:00:00,2017-09-01 15:00:00,1.80668,1.80999,1.81089,1.80187,1.80722,1.8105,1.81177,1.80323,65905
2017-09-01 15:00:00,2017-09-01 19:00:00,1.80788,1.80962,1.81011,1.80708,1.80849,1.81022,1.81062,1.80762,14100
2017-09-01 19:00:00,2017-09-01 20:00:00,1.80818,1.80848,1.81038,1.80798,1.80872,1.81192,1.81192,1.80855,1085
2017-09-01 20:00:00,2017-09-03 23:00:00,1.80888,1.81158,1.81248,1.80668,1.80962,1.81472,1.81564,1.80752,4516
2017-09-03 23:00:00,2017-09-04 03:00:00,1.80638,1.80738,1.80958,1.80558,1.80702,1.80802,1.81027,1.80612,11520
2017-09-04 03:00:00,2017-09-04 07:00:00,1.80498,1.80838,1.80898,1.80438,1.80549,1.80888,1.80952,1.80499,11648
2017-09-04 07:00:00,2017-09-04 11:00:00,1.80248,1.80529,1.80662,1.80183,1.80292,1.80588,1.80712,1.80232,11143
2017-09-04 11:00:00,2017-09-04 15:00:00,1.80495,1.80748,1.80776,1.80355,1.80552,1.80801,1.80827,1.80412,12997
2017-09-04 15:00:00,2017-09-04 19:00:00,1.80148,1.80358,1.80401,1.79938,1.8022,1.80442,1.80512,1.80002,4563
2017-09-04 19:00:00,2017-09-04 23:00:00,1.80358,1.80488,1.80558,1.80278,1.80442,1.80722,1.80746,1.8037,5312
2017-09-04 23:00:00,2017-09-05 03:00:00,1.80156,1.80298,1.80487,1.80078,1.80223,1.80362,1.80552,1.80141,15101
2017-09-05 03:00:00,2017-09-05 07:00:00,1.80195,1.80318,1.80456,1.80018,1.80245,1.80377,1.80522,1.80068,23542
2017-09-05 07:00:00,2017-09-05 11:00:00,1.79829,1.80269,1.80424,1.79706,1.79882,1.80312,1.80475,1.79746,25649
2017-09-05 11:00:00,2017-09-05 15:00:00,1.7952,1.79683,1.8029,1.79221,1.79578,1.79742,1.80332,1.79268,41546
2017-09-05 15:00:00,2017-09-05 19:00:00,1.79408,1.80099,1.80181,1.79331,1.79463,1.80152,1.80232,1.79382,20969
2017-09-05 19:00:00,2017-09-05 23:00:00,1.79878,1.80068,1.80158,1.79538,1.79932,1.80172,1.80253,1.79603,5799
2017-09-05 23:00:00,2017-09-06 03:00:00,1.79638,1.80288,1.80388,1.79608,1.79702,1.80342,1.80442,1.79672,13899
2017-09-06 03:00:00,2017-09-06 07:00:00,1.80178,1.80398,1.80468,1.80078,1.80251,1.80452,1.80519,1.80132,16109
2017-09-06 07:00:00,2017-09-06 11:00:00,1.80332,1.80888,1.8097,1.80098,1.80382,1.80942,1.8102,1.80144,24728
2017-09-06 11:00:00,2017-09-06 15:00:00,1.80708,1.81021,1.81454,1.80628,1.80751,1.81172,1.81498,1.80662,44345
2017-09-06 15:00:00,2017-09-06 19:00:00,1.81011,1.81368,1.81448,1.80888,1.81062,1.8143,1.81512,1.80939,19806
2017-09-06 19:00:00,2017-09-06 23:00:00,1.81106,1.81156,1.81361,1.80828,1.81175,1.81262,1.8143,1.81082,4977
2017-09-06 23:00:00,2017-09-07 03:00:00,1.80798,1.80969,1.81116,1.80728,1.8086,1.81032,1.81182,1.80792,12579
2017-09-07 03:00:00,2017-09-07 07:00:00,1.80912,1.81638,1.81743,1.80898,1.80998,1.81683,1.81792,1.80957,21078
2017-09-07 07:00:00,2017-09-07 11:00:00,1.81478,1.81745,1.81858,1.81272,1.8153,1.81802,1.81912,1.81327,29150
2017-09-07 11:00:00,2017-09-07 15:00:00,1.81294,1.81365,1.81823,1.80807,1.81355,1.81417,1.81882,1.80853,63772
2017-09-07 15:00:00,2017-09-07 19:00:00,1.80949,1.81288,1.81303,1.80808,1.81002,1.8134,1.81354,1.80862,18554
2017-09-07 19:00:00,2017-09-07 23:00:00,1.81088,1.81158,1.81298,1.80647,1.81142,1.81215,1.81502,1.80702,4655
2017-09-07 23:00:00,2017-09-08 03:00:00,1.79798,1.80488,1.80786,1.79328,1.79854,1.80542,1.80852,1.79397,28420
2017-09-08 03:00:00,2017-09-08 07:00:00,1.79191,1.80129,1.80138,1.79058,1.79264,1.80189,1.80193,1.79124,28200
2017-09-08 07:00:00,2017-09-08 11:00:00,1.79928,1.80848,1.80886,1.79848,1.79982,1.80902,1.80922,1.79915,18729
2017-09-08 11:00:00,2017-09-08 15:00:00,1.80848,1.81551,1.81617,1.80728,1.80902,1.81602,1.81677,1.80782,43101
2017-09-08 15:00:00,2017-09-08 19:00:00,1.81357,1.81689,1.81744,1.81324,1.81412,1.81752,1.81802,1.81389,13868
2017-09-08 19:00:00,2017-09-08 20:00:00,1.81689,1.81548,1.81798,1.81548,1.81752,1.81882,1.81882,1.81679,1257
