open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,2.05994,2.061,2.06449,2.05709,2.06093,2.06208,2.06595,2.05811,5430
2011-04-26 03:00:00,2011-04-26 07:00:00,2.05624,2.05918,2.06102,2.05459,2.05671,2.05982,2.06175,2.05546,8634
2011-04-26 07:00:00,2011-04-26 11:00:00,2.05152,2.05262,2.06071,2.04541,2.05243,2.05339,2.06146,2.04613,12230
2011-04-26 11:00:00,2011-04-26 15:00:00,2.04409,2.04709,2.04927,2.04331,2.04483,2.04842,2.04987,2.044,14470
2011-04-26 15:00:00,2011-04-26 19:00:00,2.04459,2.04757,2.04894,2.04093,2.04538,2.04837,2.04971,2.04184,6372
2011-04-26 19:00:00,2011-04-26 23:00:00,2.04239,2.04562,2.04615,2.04083,2.04277,2.04656,2.04803,2.04149,3704
2011-04-26 23:00:00,2011-04-27 03:00:00,2.04223,2.04434,2.04563,2.03654,2.04315,2.0452,2.04713,2.03889,5815
2011-04-27 03:00:00,2011-04-27 07:00:00,2.0419,2.04609,2.04822,2.03983,2.04261,2.04687,2.04905,2.0406,8519
2011-04-27 07:00:00,2011-04-27 11:00:00,2.04058,2.05612,2.05705,2.03875,2.04131,2.05681,2.05782,2.03983,11402
2011-04-27 11:00:00,2011-04-27 15:00:00,2.05367,2.0628,2.06736,2.05304,2.05441,2.06357,2.06821,2.05401,14120
2011-04-27 15:00:00,2011-04-27 19:00:00,2.05671,2.06118,2.06294,2.05572,2.05765,2.062,2.06371,2.05659,13476
2011-04-27 19:00:00,2011-04-27 23:00:00,2.05799,2.07309,2.07649,2.05699,2.06001,2.07406,2.07751,2.05821,5560
2011-04-27 23:00:00,2011-04-28 03:00:00,2.07229,2.07589,2.07649,2.06817,2.07331,2.07691,2.07721,2.06897,9273
2011-04-28 03:00:00,2011-04-28 07:00:00,2.06969,2.07763,2.07839,2.06829,2.07041,2.07841,2.07919,2.06899,9298
