open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-30 23:00:00,2010-05-31 03:00:00,2.12412,2.12859,2.13467,2.11714,2.12558,2.1301,2.1361,2.11865,12065
2010-05-31 03:00:00,2010-05-31 07:00:00,2.11429,2.12209,2.12384,2.11336,2.11549,2.12351,2.12536,2.11445,10486
2010-05-31 07:00:00,2010-05-31 11:00:00,2.12159,2.13282,2.13383,2.11851,2.12272,2.1343,2.13485,2.12007,9725
2010-05-31 11:00:00,2010-05-31 15:00:00,2.12771,2.15267,2.16788,2.12605,2.12917,2.15482,2.16991,2.12751,9084
2010-05-31 15:00:00,2010-05-31 19:00:00,2.13599,2.14363,2.14907,2.13409,2.14191,2.14517,2.15086,2.13764,1391
2010-05-31 19:00:00,2010-05-31 23:00:00,2.12882,2.13541,2.13994,2.12834,2.13025,2.13683,2.14251,2.12939,3422
2010-05-31 23:00:00,2010-06-01 03:00:00,2.13329,2.14024,2.14159,2.13196,2.13471,2.14024,2.14159,2.13196,9904
2010-06-01 03:00:00,2010-06-01 07:00:00,2.13524,2.14633,2.14969,2.13244,2.13524,2.14633,2.14969,2.13244,19958
2010-06-01 07:00:00,2010-06-01 11:00:00,2.14633,2.16178,2.16641,2.14569,2.14633,2.16178,2.16641,2.14569,23853
2010-06-01 11:00:00,2010-06-01 15:00:00,2.15059,2.16369,2.17071,2.14929,2.15059,2.16369,2.17071,2.14929,26931
2010-06-01 15:00:00,2010-06-01 19:00:00,2.15279,2.16619,2.16622,2.14718,2.15279,2.16619,2.16622,2.14718,13312
2010-06-01 19:00:00,2010-06-01 23:00:00,2.16619,2.17045,2.17437,2.16313,2.16619,2.17045,2.17437,2.16313,5535
2010-06-01 23:00:00,2010-06-02 03:00:00,2.16521,2.17559,2.17599,2.16159,2.16521,2.17559,2.17599,2.16159,9268
2010-06-02 03:00:00,2010-06-02 07:00:00,2.17559,2.18107,2.18561,2.17187,2.17559,2.18107,2.18561,2.17187,22671
2010-06-02 07:00:00,2010-06-02 11:00:00,2.16655,2.17659,2.18126,2.16589,2.16655,2.17659,2.18126,2.16589,16050
2010-06-02 11:00:00,2010-06-02 15:00:00,2.15166,2.16889,2.17089,2.14671,2.15166,2.16889,2.17089,2.14671,24371
2010-06-02 15:00:00,2010-06-02 19:00:00,2.15437,2.15872,2.16088,2.14711,2.15437,2.15872,2.16088,2.14711,15663
2010-06-02 19:00:00,2010-06-02 23:00:00,2.14757,2.15259,2.15479,2.14574,2.14757,2.15259,2.15479,2.14574,4327
2010-06-02 23:00:00,2010-06-03 03:00:00,2.1459,2.14854,2.15027,2.1422,2.1459,2.14854,2.15027,2.1422,10097
2010-06-03 03:00:00,2010-06-03 07:00:00,2.13964,2.14572,2.14759,2.13357,2.13964,2.14572,2.14759,2.13357,13022
2010-06-03 07:00:00,2010-06-03 11:00:00,2.13201,2.14115,2.14197,2.12965,2.13201,2.14115,2.14197,2.12965,18869
2010-06-03 11:00:00,2010-06-03 15:00:00,2.13626,2.14239,2.14459,2.13289,2.13626,2.14239,2.14459,2.13289,18228
2010-06-03 15:00:00,2010-06-03 19:00:00,2.1413,2.14609,2.14988,2.13424,2.1413,2.14609,2.14988,2.13424,16014
2010-06-03 19:00:00,2010-06-03 23:00:00,2.13386,2.13948,2.14312,2.13064,2.13386,2.13948,2.14312,2.13064,4816
2010-06-03 23:00:00,2010-06-04 03:00:00,2.13728,2.14169,2.14425,2.13546,2.13728,2.14169,2.14425,2.13546,8808
2010-06-04 03:00:00,2010-06-04 07:00:00,2.13444,2.13766,2.14162,2.13113,2.13444,2.13766,2.14162,2.13113,10224
2010-06-04 07:00:00,2010-06-04 11:00:00,2.13513,2.14484,2.14997,2.13225,2.13513,2.14484,2.14997,2.13225,18274
2010-06-04 11:00:00,2010-06-04 15:00:00,2.14315,2.15987,2.16517,2.1351,2.14315,2.15987,2.16517,2.1351,30104
2010-06-04 15:00:00,2010-06-04 19:00:00,2.15356,2.16073,2.1645,2.15344,2.15356,2.16073,2.1645,2.15344,15999
2010-06-04 19:00:00,2010-06-04 20:00:00,2.15999,2.16019,2.16019,2.15999,2.15999,2.16019,2.16019,2.15999,2
2010-06-04 20:00:00,2010-06-07 01:00:00,2.14994,2.17157,2.18002,2.14682,2.14994,2.17157,2.18002,2.14682,15513
2010-06-07 01:00:00,2010-06-07 05:00:00,2.17061,2.17789,2.18212,2.1678,2.17061,2.17789,2.18212,2.1678,14270
2010-06-07 05:00:00,2010-06-07 09:00:00,2.16573,2.17804,2.17869,2.16052,2.16573,2.17804,2.17869,2.16052,23446
2010-06-07 09:00:00,2010-06-07 13:00:00,2.1701,2.19992,2.20242,2.16472,2.1701,2.19992,2.20242,2.16472,22570
2010-06-07 13:00:00,2010-06-07 17:00:00,2.17814,2.1922,2.20211,2.1778,2.17814,2.1922,2.20211,2.1778,17186
2010-06-07 17:00:00,2010-06-07 21:00:00,2.18316,2.19719,2.19762,2.18292,2.18316,2.19719,2.19762,2.18292,10586
2010-06-07 21:00:00,2010-06-08 01:00:00,2.18975,2.19639,2.1987,2.17952,2.18975,2.19639,2.1987,2.17952,10182
2010-06-08 01:00:00,2010-06-08 05:00:00,2.18195,2.18612,2.18736,2.18024,2.18195,2.18612,2.18736,2.18024,11587
2010-06-08 05:00:00,2010-06-08 09:00:00,2.18532,2.19239,2.19369,2.17695,2.18532,2.19239,2.19369,2.17695,19502
2010-06-08 09:00:00,2010-06-08 13:00:00,2.17497,2.18637,2.19117,2.16882,2.17497,2.18637,2.19117,2.16882,21706
2010-06-08 13:00:00,2010-06-08 17:00:00,2.16539,2.17341,2.17849,2.16114,2.16539,2.17341,2.17849,2.16114,29868
