open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-02 23:00:00,2017-02-03 03:00:00,1.71665,1.72066,1.72277,1.71611,1.71719,1.72119,1.72329,1.71666,32551
2017-02-03 03:00:00,2017-02-03 07:00:00,1.72051,1.72193,1.72282,1.71873,1.72109,1.72243,1.72324,1.71924,25964
2017-02-03 07:00:00,2017-02-03 11:00:00,1.71723,1.7227,1.72555,1.71515,1.71765,1.72312,1.72597,1.71556,40375
2017-02-03 11:00:00,2017-02-03 15:00:00,1.70728,1.71864,1.72084,1.7034,1.70792,1.71905,1.72255,1.70381,84652
2017-02-03 15:00:00,2017-02-03 19:00:00,1.70707,1.70861,1.70965,1.70573,1.7075,1.70909,1.71018,1.7062,44369
2017-02-03 19:00:00,2017-02-03 21:00:00,1.70622,1.70622,1.70769,1.7048,1.70678,1.70794,1.70841,1.70574,5205
2017-02-03 21:00:00,2017-02-05 23:00:00,1.7071,1.70838,1.71038,1.7044,1.7084,1.71372,1.71452,1.70583,4882
2017-02-05 23:00:00,2017-02-06 03:00:00,1.70501,1.70643,1.70832,1.70413,1.70551,1.707,1.70962,1.70463,27676
2017-02-06 03:00:00,2017-02-06 07:00:00,1.70528,1.70761,1.70811,1.7044,1.70576,1.70832,1.70856,1.70492,24792
2017-02-06 07:00:00,2017-02-06 11:00:00,1.70216,1.70817,1.70917,1.70065,1.70257,1.70859,1.70954,1.70107,42469
2017-02-06 11:00:00,2017-02-06 15:00:00,1.70597,1.70691,1.70923,1.70453,1.70639,1.70732,1.70957,1.70494,56568
2017-02-06 15:00:00,2017-02-06 19:00:00,1.70438,1.70602,1.70812,1.70298,1.7048,1.70651,1.70854,1.70346,35468
2017-02-06 19:00:00,2017-02-06 23:00:00,1.70148,1.70376,1.70437,1.70044,1.70322,1.70472,1.70527,1.70253,12455
2017-02-06 23:00:00,2017-02-07 03:00:00,1.69249,1.70627,1.70723,1.69115,1.69297,1.70685,1.70773,1.69165,37295
2017-02-07 03:00:00,2017-02-07 07:00:00,1.6929,1.69742,1.69823,1.69136,1.69347,1.69795,1.69867,1.69185,30721
2017-02-07 07:00:00,2017-02-07 11:00:00,1.69113,1.69741,1.69887,1.69087,1.69154,1.69783,1.69926,1.69128,53689
2017-02-07 11:00:00,2017-02-07 15:00:00,1.69379,1.70037,1.70056,1.69312,1.69421,1.70087,1.70104,1.69357,48909
2017-02-07 15:00:00,2017-02-07 19:00:00,1.70037,1.71104,1.71283,1.69994,1.70087,1.7116,1.71341,1.70043,32276
2017-02-07 19:00:00,2017-02-07 23:00:00,1.71104,1.71388,1.71471,1.71072,1.7116,1.71562,1.71562,1.71128,7925
2017-02-07 23:00:00,2017-02-08 03:00:00,1.7086,1.71118,1.71327,1.70814,1.70917,1.71175,1.71392,1.70869,16790
2017-02-08 03:00:00,2017-02-08 07:00:00,1.71118,1.71414,1.71685,1.71047,1.71175,1.71468,1.71739,1.71102,13293
2017-02-08 07:00:00,2017-02-08 11:00:00,1.71115,1.71241,1.71372,1.70878,1.71163,1.71294,1.71426,1.70926,39944
2017-02-08 11:00:00,2017-02-08 15:00:00,1.70847,1.71119,1.71336,1.70748,1.70904,1.71172,1.71393,1.70799,62983
2017-02-08 15:00:00,2017-02-08 19:00:00,1.71119,1.71744,1.71747,1.70976,1.71172,1.72024,1.72057,1.71026,27397
2017-02-08 19:00:00,2017-02-08 23:00:00,1.71744,1.73073,1.73175,1.71301,1.72024,1.73171,1.73246,1.71388,14679
2017-02-08 23:00:00,2017-02-09 03:00:00,1.73004,1.73896,1.73925,1.7296,1.73062,1.73949,1.73983,1.73019,18741
2017-02-09 03:00:00,2017-02-09 07:00:00,1.73637,1.73809,1.73944,1.73565,1.73696,1.73862,1.74002,1.73623,17078
2017-02-09 07:00:00,2017-02-09 11:00:00,1.73794,1.74203,1.74501,1.73786,1.73846,1.74253,1.74555,1.73841,46437
2017-02-09 11:00:00,2017-02-09 15:00:00,1.73954,1.74483,1.74785,1.73816,1.7401,1.74518,1.74841,1.73869,61808
2017-02-09 15:00:00,2017-02-09 19:00:00,1.73876,1.74247,1.74394,1.73736,1.73933,1.74293,1.74447,1.7379,25951
2017-02-09 19:00:00,2017-02-09 23:00:00,1.73699,1.73973,1.73991,1.73566,1.73756,1.74095,1.74244,1.73676,6421
2017-02-09 23:00:00,2017-02-10 03:00:00,1.73749,1.74128,1.74215,1.73679,1.73832,1.74194,1.74291,1.73734,19973
2017-02-10 03:00:00,2017-02-10 07:00:00,1.73815,1.73892,1.73963,1.73638,1.73874,1.73951,1.74019,1.73696,15336
2017-02-10 07:00:00,2017-02-10 11:00:00,1.73335,1.73935,1.74118,1.73213,1.7339,1.7399,1.74172,1.7327,37431
2017-02-10 11:00:00,2017-02-10 15:00:00,1.73303,1.73551,1.73616,1.73101,1.73377,1.73606,1.73671,1.7315,45584
2017-02-10 15:00:00,2017-02-10 19:00:00,1.7339,1.73579,1.73688,1.73239,1.73442,1.73634,1.73744,1.73294,34936
2017-02-10 19:00:00,2017-02-10 21:00:00,1.73327,1.73463,1.7357,1.73176,1.73383,1.73548,1.73627,1.73388,3313
