open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:00:00,2011-01-06 03:00:00,2.04319,2.04987,2.05135,2.04072,2.04491,2.05074,2.05241,2.04213,4816
2011-01-06 03:00:00,2011-01-06 07:00:00,2.04792,2.0488,2.05063,2.04564,2.04885,2.04983,2.05179,2.04697,4966
2011-01-06 07:00:00,2011-01-06 11:00:00,2.04239,2.04969,2.05064,2.04011,2.04341,2.05052,2.05169,2.04111,12708
2011-01-06 11:00:00,2011-01-06 15:00:00,2.04121,2.04737,2.04807,2.03969,2.04241,2.04805,2.04917,2.04061,14937
2011-01-06 15:00:00,2011-01-06 19:00:00,2.04023,2.04273,2.04805,2.03718,2.04151,2.04367,2.0488,2.03958,10809
2011-01-06 19:00:00,2011-01-06 23:00:00,2.04162,2.04455,2.04506,2.04066,2.04267,2.04571,2.04709,2.0424,3566
2011-01-06 23:00:00,2011-01-07 03:00:00,2.03647,2.04028,2.04488,2.03552,2.03732,2.04126,2.04631,2.03654,5669
2011-01-07 03:00:00,2011-01-07 07:00:00,2.03623,2.03713,2.03824,2.03153,2.03715,2.03811,2.03917,2.03311,6149
2011-01-07 07:00:00,2011-01-07 11:00:00,2.03704,2.04194,2.04417,2.03704,2.03799,2.04298,2.04482,2.03799,9334
2011-01-07 11:00:00,2011-01-07 15:00:00,2.03395,2.04173,2.04494,2.03139,2.03627,2.04263,2.04756,2.03291,18075
2011-01-07 15:00:00,2011-01-07 19:00:00,2.04173,2.05188,2.05501,2.04159,2.04263,2.05283,2.05571,2.04248,9041
2011-01-07 19:00:00,2011-01-07 21:00:00,2.04199,2.0424,2.04723,2.04049,2.04401,2.04401,2.04824,2.04215,1029
2011-01-07 21:00:00,2011-01-10 02:00:00,2.04219,2.04651,2.04756,2.03911,2.04313,2.048,2.05078,2.04009,4293
2011-01-10 02:00:00,2011-01-10 06:00:00,2.04059,2.0447,2.04699,2.03944,2.04171,2.04571,2.0478,2.04038,2520
2011-01-10 06:00:00,2011-01-10 10:00:00,2.04059,2.04699,2.04919,2.03869,2.04155,2.04777,2.05043,2.03963,11767
2011-01-10 10:00:00,2011-01-10 14:00:00,2.04479,2.04706,2.04832,2.04197,2.04611,2.04794,2.04931,2.04281,12836
2011-01-10 14:00:00,2011-01-10 18:00:00,2.0401,2.04844,2.04884,2.03757,2.04101,2.04912,2.04961,2.03891,13026
2011-01-10 18:00:00,2011-01-10 22:00:00,2.03777,2.04098,2.04145,2.0373,2.03916,2.042,2.04297,2.03852,2042
2011-01-10 22:00:00,2011-01-11 02:00:00,2.04098,2.04389,2.04629,2.0394,2.042,2.04482,2.04723,2.0406,5810
2011-01-11 02:00:00,2011-01-11 06:00:00,2.04389,2.05062,2.05462,2.04364,2.04482,2.0517,2.05556,2.04458,4521
2011-01-11 06:00:00,2011-01-11 10:00:00,2.04736,2.05182,2.05294,2.04483,2.04824,2.05268,2.05401,2.04611,10839
2011-01-11 10:00:00,2011-01-11 14:00:00,2.04893,2.05234,2.05716,2.04771,2.04981,2.05341,2.05811,2.04871,13312
2011-01-11 14:00:00,2011-01-11 18:00:00,2.04949,2.05615,2.05769,2.04796,2.05081,2.05761,2.05889,2.04941,14688
2011-01-11 18:00:00,2011-01-11 22:00:00,2.05175,2.05513,2.05707,2.05008,2.05221,2.05668,2.05792,2.05116,3230
2011-01-11 22:00:00,2011-01-12 02:00:00,2.05231,2.05801,2.05997,2.05061,2.05391,2.05896,2.06107,2.05317,5238
2011-01-12 02:00:00,2011-01-12 06:00:00,2.05729,2.05883,2.05956,2.05404,2.05829,2.06,2.06044,2.05516,3486
2011-01-12 06:00:00,2011-01-12 10:00:00,2.05362,2.05649,2.062,2.0517,2.05455,2.05761,2.06285,2.05271,12678
2011-01-12 10:00:00,2011-01-12 14:00:00,2.05629,2.06559,2.06609,2.05509,2.05761,2.06649,2.06691,2.05623,12694
2011-01-12 14:00:00,2011-01-12 18:00:00,2.06559,2.06941,2.07332,2.06212,2.06649,2.07081,2.07431,2.06298,14242
2011-01-12 18:00:00,2011-01-12 22:00:00,2.06319,2.06781,2.07132,2.06126,2.06471,2.06863,2.07232,2.06251,5441
2011-01-12 22:00:00,2011-01-13 02:00:00,2.06277,2.06853,2.06972,2.05993,2.06353,2.06942,2.07069,2.06201,4503
2011-01-13 02:00:00,2011-01-13 06:00:00,2.06561,2.06692,2.06869,2.06435,2.06691,2.0679,2.06961,2.06551,3072
2011-01-13 06:00:00,2011-01-13 10:00:00,2.05292,2.06061,2.06699,2.04938,2.05373,2.06158,2.06825,2.05058,12284
2011-01-13 10:00:00,2011-01-13 14:00:00,2.04985,2.06189,2.06434,2.04769,2.05125,2.06271,2.06491,2.0485,17989
2011-01-13 14:00:00,2011-01-13 18:00:00,2.06079,2.06268,2.06489,2.05929,2.06211,2.06341,2.06583,2.06001,14345
2011-01-13 18:00:00,2011-01-13 22:00:00,2.05361,2.06119,2.06243,2.04849,2.05521,2.0623,2.06355,2.05041,4098
2011-01-13 22:00:00,2011-01-14 02:00:00,2.05014,2.05647,2.05674,2.04859,2.05191,2.05748,2.05759,2.04969,3967
2011-01-14 02:00:00,2011-01-14 06:00:00,2.05419,2.05822,2.06039,2.05266,2.05513,2.05924,2.06131,2.05342,3280
2011-01-14 06:00:00,2011-01-14 10:00:00,2.05822,2.06798,2.07229,2.05756,2.05924,2.06901,2.07351,2.05836,13192
2011-01-14 10:00:00,2011-01-14 14:00:00,2.0655,2.0716,2.07267,2.06299,2.06674,2.07255,2.07362,2.06406,16315
2011-01-14 14:00:00,2011-01-14 18:00:00,2.06413,2.07069,2.07173,2.0606,2.06521,2.07138,2.07234,2.06196,11144
2011-01-14 18:00:00,2011-01-14 20:00:00,2.06189,2.06853,2.06963,2.0602,2.06341,2.0706,2.07129,2.06188,1996
