open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:00:00,2015-12-31 03:00:00,2.16383,2.16587,2.16623,2.16347,2.16485,2.16666,2.16702,2.16428,4552
2015-12-31 03:00:00,2015-12-31 07:00:00,2.16316,2.1645,2.16487,2.16136,2.16394,2.16542,2.16567,2.16211,5286
2015-12-31 07:00:00,2015-12-31 11:00:00,2.1605,2.16488,2.16701,2.1598,2.16125,2.16578,2.16767,2.16033,45270
2015-12-31 11:00:00,2015-12-31 15:00:00,2.15784,2.16603,2.1703,2.1511,2.15854,2.16657,2.17101,2.15171,54019
2015-12-31 15:00:00,2015-12-31 18:00:00,2.15255,2.15682,2.15798,2.14981,2.1534,2.15858,2.15974,2.15055,25663
2015-12-31 18:00:00,2016-01-04 00:00:00,2.15473,2.16368,2.16412,2.15469,2.15772,2.16441,2.16491,2.15582,4819
2016-01-04 00:00:00,2016-01-04 04:00:00,2.16368,2.18076,2.18138,2.16341,2.16441,2.18133,2.18194,2.16413,15523
2016-01-04 04:00:00,2016-01-04 08:00:00,2.18041,2.18361,2.18493,2.17674,2.18116,2.18428,2.18552,2.17756,52570
2016-01-04 08:00:00,2016-01-04 12:00:00,2.18361,2.18483,2.19252,2.18151,2.18428,2.18541,2.19319,2.18212,70962
2016-01-04 12:00:00,2016-01-04 16:00:00,2.17665,2.18507,2.18941,2.17622,2.17851,2.1857,2.19015,2.17692,88164
2016-01-04 16:00:00,2016-01-04 20:00:00,2.17865,2.18209,2.18288,2.17825,2.17952,2.18285,2.18356,2.17897,39661
2016-01-04 20:00:00,2016-01-05 00:00:00,2.17764,2.18188,2.18275,2.17737,2.1807,2.18246,2.18354,2.18016,15753
2016-01-05 00:00:00,2016-01-05 04:00:00,2.17869,2.18349,2.18502,2.17745,2.17937,2.18405,2.1857,2.1781,12209
2016-01-05 04:00:00,2016-01-05 08:00:00,2.1833,2.18888,2.18927,2.18175,2.184,2.1894,2.18983,2.18237,39439
2016-01-05 08:00:00,2016-01-05 12:00:00,2.18483,2.19014,2.19513,2.18432,2.18553,2.19114,2.19729,2.18488,68303
2016-01-05 12:00:00,2016-01-05 16:00:00,2.18377,2.1938,2.19516,2.18099,2.18431,2.19432,2.19556,2.18158,80088
2016-01-05 16:00:00,2016-01-05 20:00:00,2.18826,2.19018,2.19185,2.18692,2.18881,2.19091,2.19263,2.18763,33685
2016-01-05 20:00:00,2016-01-06 00:00:00,2.18743,2.19174,2.1923,2.18518,2.18804,2.19246,2.19289,2.18772,17645
2016-01-06 00:00:00,2016-01-06 04:00:00,2.19174,2.20778,2.21075,2.19152,2.19246,2.20846,2.21144,2.19227,30246
2016-01-06 04:00:00,2016-01-06 08:00:00,2.19977,2.20391,2.20663,2.19794,2.20048,2.20458,2.20716,2.19865,54960
2016-01-06 08:00:00,2016-01-06 12:00:00,2.20211,2.20674,2.20924,2.20152,2.2029,2.20742,2.20991,2.20219,78164
2016-01-06 12:00:00,2016-01-06 16:00:00,2.19978,2.20398,2.20651,2.19542,2.20173,2.20439,2.20704,2.196,77160
2016-01-06 16:00:00,2016-01-06 20:00:00,2.20158,2.20411,2.2062,2.20045,2.20249,2.20496,2.20696,2.20134,61425
2016-01-06 20:00:00,2016-01-07 00:00:00,2.20237,2.2034,2.2061,2.19875,2.20314,2.20537,2.20752,2.19988,18547
2016-01-07 00:00:00,2016-01-07 04:00:00,2.20207,2.21048,2.21206,2.19825,2.20288,2.21156,2.21287,2.19922,23074
2016-01-07 04:00:00,2016-01-07 08:00:00,2.19181,2.20214,2.20534,2.18808,2.19267,2.20272,2.20584,2.18866,57615
2016-01-07 08:00:00,2016-01-07 12:00:00,2.19545,2.20926,2.20935,2.19082,2.19625,2.20989,2.20991,2.19144,91913
2016-01-07 12:00:00,2016-01-07 16:00:00,2.19256,2.2016,2.21136,2.19019,2.19311,2.20218,2.21191,2.19083,88043
2016-01-07 16:00:00,2016-01-07 20:00:00,2.1916,2.20731,2.20732,2.18906,2.19222,2.20811,2.20821,2.18979,39604
2016-01-07 20:00:00,2016-01-08 00:00:00,2.20344,2.20705,2.20957,2.20291,2.20811,2.20841,2.21053,2.20452,29711
2016-01-08 00:00:00,2016-01-08 04:00:00,2.1987,2.20308,2.20873,2.18816,2.19978,2.20389,2.20998,2.18935,27459
2016-01-08 04:00:00,2016-01-08 08:00:00,2.19338,2.20099,2.2011,2.19155,2.19415,2.20164,2.20164,2.19232,40830
2016-01-08 08:00:00,2016-01-08 12:00:00,2.20099,2.2112,2.21611,2.19956,2.20164,2.21177,2.2167,2.20018,58400
2016-01-08 12:00:00,2016-01-08 16:00:00,2.2086,2.2209,2.22675,2.20499,2.20929,2.22142,2.2273,2.20561,102675
2016-01-08 16:00:00,2016-01-08 20:00:00,2.21224,2.21664,2.21932,2.20892,2.21302,2.21759,2.22015,2.20948,44407
2016-01-08 20:00:00,2016-01-08 21:00:00,2.21664,2.21659,2.22051,2.21469,2.21759,2.22123,2.2222,2.21602,2966
