open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,1.93384,1.93572,1.93692,1.933,1.93424,1.93612,1.93739,1.93356,2360
2012-11-06 03:00:00,2012-11-06 07:00:00,1.93381,1.93463,1.9354,1.93182,1.93423,1.93512,1.93577,1.93247,2545
2012-11-06 07:00:00,2012-11-06 11:00:00,1.93107,1.93341,1.93398,1.93016,1.9315,1.93385,1.93437,1.93065,5356
2012-11-06 11:00:00,2012-11-06 15:00:00,1.92926,1.93303,1.93386,1.92721,1.92972,1.93348,1.93415,1.92766,5504
2012-11-06 15:00:00,2012-11-06 19:00:00,1.93109,1.93242,1.93409,1.93035,1.93156,1.9328,1.93449,1.93083,3230
2012-11-06 19:00:00,2012-11-06 23:00:00,1.93204,1.93401,1.93496,1.9306,1.93252,1.93506,1.9357,1.93098,2028
2012-11-06 23:00:00,2012-11-07 03:00:00,1.93225,1.93843,1.93898,1.93118,1.93267,1.93896,1.93948,1.93171,3678
2012-11-07 03:00:00,2012-11-07 07:00:00,1.93154,1.93606,1.93919,1.93043,1.932,1.93656,1.93982,1.93092,4834
2012-11-07 07:00:00,2012-11-07 11:00:00,1.93029,1.93076,1.93309,1.92679,1.93072,1.93125,1.93348,1.92728,4642
2012-11-07 11:00:00,2012-11-07 15:00:00,1.92761,1.93666,1.93676,1.92706,1.92812,1.93698,1.93711,1.92754,9283
2012-11-07 15:00:00,2012-11-07 19:00:00,1.93507,1.93598,1.93823,1.93389,1.93547,1.93638,1.93872,1.93434,4353
2012-11-07 19:00:00,2012-11-07 23:00:00,1.93581,1.95285,1.95473,1.93379,1.93626,1.95395,1.95588,1.93506,3738
2012-11-07 23:00:00,2012-11-08 03:00:00,1.94942,1.95612,1.95612,1.94771,1.94983,1.95647,1.95647,1.94835,2846
2012-11-08 03:00:00,2012-11-08 07:00:00,1.95438,1.95628,1.95765,1.95411,1.95488,1.95667,1.9581,1.95452,2521
2012-11-08 07:00:00,2012-11-08 11:00:00,1.95132,1.95337,1.95643,1.95087,1.95182,1.95368,1.95692,1.95123,6613
2012-11-08 11:00:00,2012-11-08 15:00:00,1.95164,1.95705,1.95856,1.95093,1.95324,1.95753,1.95891,1.95324,9256
2012-11-08 15:00:00,2012-11-08 19:00:00,1.95376,1.96006,1.96007,1.9536,1.95415,1.96056,1.96056,1.95401,5422
2012-11-08 19:00:00,2012-11-08 23:00:00,1.95946,1.96443,1.96489,1.95846,1.96035,1.96483,1.96531,1.9597,2676
2012-11-08 23:00:00,2012-11-09 03:00:00,1.9605,1.96279,1.96539,1.95881,1.96095,1.9632,1.96607,1.95933,2926
2012-11-09 03:00:00,2012-11-09 07:00:00,1.95767,1.95965,1.96117,1.95561,1.95817,1.96016,1.96158,1.95602,2697
2012-11-09 07:00:00,2012-11-09 11:00:00,1.95438,1.9559,1.96076,1.95328,1.95473,1.9564,1.96127,1.95367,5249
2012-11-09 11:00:00,2012-11-09 15:00:00,1.95289,1.9575,1.96001,1.95231,1.95331,1.95792,1.96025,1.95267,8007
2012-11-09 15:00:00,2012-11-09 19:00:00,1.95087,1.95276,1.95496,1.94969,1.95126,1.95327,1.95525,1.95013,4059
2012-11-09 19:00:00,2012-11-09 21:00:00,1.95077,1.95085,1.95286,1.94998,1.95123,1.95297,1.95399,1.95099,1978
2012-11-09 21:00:00,2012-11-12 02:00:00,1.94882,1.95085,1.95236,1.94795,1.94933,1.95137,1.95296,1.94846,2266
2012-11-12 02:00:00,2012-11-12 06:00:00,1.94856,1.94964,1.95017,1.94747,1.94903,1.95012,1.95068,1.94797,1341
2012-11-12 06:00:00,2012-11-12 10:00:00,1.94389,1.94741,1.94842,1.94371,1.94439,1.94791,1.94891,1.94421,4658
2012-11-12 10:00:00,2012-11-12 14:00:00,1.94289,1.94498,1.94696,1.94063,1.94339,1.9454,1.94745,1.94113,3796
2012-11-12 14:00:00,2012-11-12 18:00:00,1.94072,1.94123,1.94271,1.93973,1.9411,1.94172,1.94311,1.94022,2813
2012-11-12 18:00:00,2012-11-12 22:00:00,1.94121,1.9418,1.94207,1.9405,1.94166,1.94228,1.94354,1.94098,1445
2012-11-12 22:00:00,2012-11-13 02:00:00,1.94031,1.94227,1.94289,1.9397,1.94087,1.94284,1.94343,1.94023,2596
2012-11-13 02:00:00,2012-11-13 06:00:00,1.94139,1.94278,1.94403,1.94105,1.94196,1.94326,1.94451,1.9416,2227
2012-11-13 06:00:00,2012-11-13 10:00:00,1.94071,1.94433,1.94486,1.93833,1.94123,1.94476,1.9453,1.93883,7230
2012-11-13 10:00:00,2012-11-13 14:00:00,1.94433,1.94535,1.94828,1.93959,1.94476,1.94586,1.94862,1.94008,8270
2012-11-13 14:00:00,2012-11-13 18:00:00,1.93787,1.93919,1.94136,1.93644,1.93838,1.93949,1.94177,1.93694,4498
2012-11-13 18:00:00,2012-11-13 22:00:00,1.9355,1.94464,1.9451,1.93503,1.93589,1.94543,1.94596,1.93554,3211
2012-11-13 22:00:00,2012-11-14 02:00:00,1.94393,1.9448,1.94563,1.94241,1.94474,1.94547,1.94611,1.94297,2635
2012-11-14 02:00:00,2012-11-14 06:00:00,1.94387,1.94471,1.94533,1.94289,1.94439,1.9452,1.94578,1.94343,1850
2012-11-14 06:00:00,2012-11-14 10:00:00,1.94404,1.94455,1.946,1.94076,1.94456,1.94507,1.94644,1.94124,4701
2012-11-14 10:00:00,2012-11-14 14:00:00,1.9428,1.95396,1.95417,1.94264,1.94332,1.95438,1.95466,1.94316,7097
2012-11-14 14:00:00,2012-11-14 18:00:00,1.95239,1.95603,1.96003,1.95211,1.95282,1.95646,1.96035,1.95262,5476
2012-11-14 18:00:00,2012-11-14 22:00:00,1.9537,1.95647,1.95786,1.95335,1.95422,1.95699,1.95845,1.95387,2783
2012-11-14 22:00:00,2012-11-15 00:00:00,1.95428,1.9558,1.95806,1.95335,1.95481,1.95638,1.95855,1.95392,1888
