open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-16 17:00:00,2016-10-16 21:00:00,1.70627,1.71499,1.71667,1.70422,1.71307,1.71685,1.71847,1.71022,1139
2016-10-16 21:00:00,2016-10-17 01:00:00,1.71499,1.71767,1.71849,1.712,1.71678,1.71859,1.71941,1.71255,29520
2016-10-17 01:00:00,2016-10-17 05:00:00,1.71041,1.71346,1.7144,1.70882,1.71091,1.71393,1.7149,1.70938,25167
2016-10-17 05:00:00,2016-10-17 09:00:00,1.70829,1.71243,1.71644,1.70689,1.70886,1.71319,1.71686,1.70731,70567
2016-10-17 09:00:00,2016-10-17 13:00:00,1.70458,1.70825,1.71057,1.70311,1.70498,1.70865,1.71098,1.70344,62203
2016-10-17 13:00:00,2016-10-17 17:00:00,1.70414,1.70953,1.71006,1.701,1.70456,1.71003,1.71058,1.70144,54974
2016-10-17 17:00:00,2016-10-17 21:00:00,1.70606,1.70948,1.71029,1.69505,1.70958,1.71,1.71082,1.69735,17255
2016-10-17 21:00:00,2016-10-18 01:00:00,1.69833,1.70379,1.7071,1.69558,1.6994,1.70434,1.70775,1.69626,31673
2016-10-18 01:00:00,2016-10-18 05:00:00,1.70057,1.70349,1.70411,1.70004,1.70107,1.70409,1.70464,1.70056,26990
2016-10-18 05:00:00,2016-10-18 09:00:00,1.70193,1.70759,1.70861,1.6995,1.70233,1.70813,1.70915,1.69996,74617
2016-10-18 09:00:00,2016-10-18 13:00:00,1.70342,1.70905,1.71168,1.70191,1.70382,1.70948,1.71206,1.70236,90898
2016-10-18 13:00:00,2016-10-18 17:00:00,1.7052,1.70891,1.71055,1.70384,1.7056,1.70941,1.71095,1.70434,55391
2016-10-18 17:00:00,2016-10-18 21:00:00,1.70793,1.70934,1.71027,1.70685,1.70834,1.71163,1.71249,1.70739,16522
2016-10-18 21:00:00,2016-10-19 01:00:00,1.70265,1.70818,1.70973,1.69974,1.70324,1.70931,1.71068,1.70039,23916
2016-10-19 01:00:00,2016-10-19 05:00:00,1.70044,1.7046,1.70597,1.70049,1.70228,1.70511,1.70648,1.70174,21655
2016-10-19 05:00:00,2016-10-19 09:00:00,1.70148,1.7079,1.70953,1.70085,1.70204,1.70835,1.70995,1.70131,69600
2016-10-19 09:00:00,2016-10-19 13:00:00,1.70577,1.70863,1.70913,1.70436,1.70621,1.70903,1.70952,1.70476,59788
2016-10-19 13:00:00,2016-10-19 17:00:00,1.69734,1.70068,1.70853,1.69527,1.69787,1.70106,1.70893,1.69599,67248
2016-10-19 17:00:00,2016-10-19 21:00:00,1.69715,1.69906,1.70042,1.69611,1.69838,1.70099,1.70282,1.69769,18041
2016-10-19 21:00:00,2016-10-20 01:00:00,1.69579,1.69974,1.70014,1.69114,1.69649,1.70044,1.70137,1.69192,26562
2016-10-20 01:00:00,2016-10-20 05:00:00,1.697,1.69792,1.69973,1.69518,1.6976,1.69863,1.70021,1.69568,16563
2016-10-20 05:00:00,2016-10-20 09:00:00,1.69792,1.70308,1.70392,1.69598,1.69863,1.70364,1.70437,1.69641,55240
2016-10-20 09:00:00,2016-10-20 13:00:00,1.69432,1.69704,1.70029,1.69066,1.69479,1.69744,1.70074,1.69113,95778
2016-10-20 13:00:00,2016-10-20 17:00:00,1.69328,1.70489,1.70492,1.69269,1.69407,1.70535,1.70543,1.69312,61792
2016-10-20 17:00:00,2016-10-20 21:00:00,1.70186,1.70369,1.70657,1.69994,1.70234,1.70464,1.70726,1.70152,17105
2016-10-20 21:00:00,2016-10-21 01:00:00,1.70369,1.70539,1.70734,1.70257,1.70457,1.70589,1.70791,1.70315,17202
2016-10-21 01:00:00,2016-10-21 05:00:00,1.70539,1.70696,1.70842,1.70388,1.70589,1.70743,1.70887,1.70434,23649
2016-10-21 05:00:00,2016-10-21 09:00:00,1.70592,1.70766,1.70845,1.70423,1.70671,1.70815,1.70891,1.70475,56459
2016-10-21 09:00:00,2016-10-21 13:00:00,1.70242,1.70378,1.70713,1.6986,1.70281,1.70427,1.70753,1.69905,59957
2016-10-21 13:00:00,2016-10-21 17:00:00,1.70374,1.71027,1.71048,1.70297,1.70411,1.71077,1.71097,1.70337,53973
2016-10-21 17:00:00,2016-10-21 20:00:00,1.70663,1.70834,1.71102,1.70509,1.70718,1.70886,1.7115,1.70566,10852
2016-10-21 20:00:00,2016-10-23 23:00:00,1.70418,1.70803,1.70837,1.70363,1.70845,1.70922,1.71205,1.7066,3742
2016-10-23 23:00:00,2016-10-24 03:00:00,1.70485,1.70514,1.70791,1.70319,1.70532,1.70567,1.7085,1.70369,26909
2016-10-24 03:00:00,2016-10-24 07:00:00,1.70278,1.70665,1.70756,1.70176,1.70344,1.70714,1.70802,1.70237,36657
2016-10-24 07:00:00,2016-10-24 11:00:00,1.70665,1.70856,1.71073,1.70531,1.70714,1.70904,1.71114,1.70578,37395
2016-10-24 11:00:00,2016-10-24 15:00:00,1.7074,1.71214,1.71398,1.70663,1.70786,1.71249,1.71438,1.70709,57368
2016-10-24 15:00:00,2016-10-24 19:00:00,1.71085,1.71369,1.71438,1.71,1.71125,1.71422,1.71492,1.71047,20948
2016-10-24 19:00:00,2016-10-24 23:00:00,1.71368,1.71665,1.71794,1.71283,1.71422,1.71753,1.71852,1.71361,15301
2016-10-24 23:00:00,2016-10-25 00:00:00,1.71366,1.71342,1.71456,1.7114,1.71439,1.71401,1.7153,1.71191,5700
