open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:00:00,2014-03-31 03:00:00,1.91663,1.92135,1.92174,1.91658,1.91709,1.92177,1.922,1.91704,6730
2014-03-31 03:00:00,2014-03-31 07:00:00,1.92024,1.92292,1.92349,1.91922,1.92066,1.92335,1.92391,1.91963,7254
2014-03-31 07:00:00,2014-03-31 11:00:00,1.9202,1.92522,1.92586,1.91959,1.92067,1.9256,1.92631,1.92005,11415
2014-03-31 11:00:00,2014-03-31 15:00:00,1.92143,1.92427,1.92629,1.91903,1.92181,1.92473,1.92673,1.91936,22280
2014-03-31 15:00:00,2014-03-31 19:00:00,1.92035,1.92309,1.92429,1.91979,1.92081,1.92353,1.92472,1.92022,6493
2014-03-31 19:00:00,2014-03-31 23:00:00,1.91975,1.92134,1.92192,1.91875,1.92045,1.92209,1.92328,1.91933,5385
2014-03-31 23:00:00,2014-04-01 03:00:00,1.91898,1.92098,1.92169,1.91769,1.91927,1.92144,1.92258,1.91894,8319
2014-04-01 03:00:00,2014-04-01 07:00:00,1.91877,1.92136,1.92203,1.91826,1.91914,1.92182,1.92249,1.91865,7192
2014-04-01 07:00:00,2014-04-01 11:00:00,1.91616,1.9188,1.92119,1.91344,1.91668,1.91925,1.92166,1.91381,12626
2014-04-01 11:00:00,2014-04-01 15:00:00,1.91738,1.92072,1.92305,1.91575,1.91765,1.92147,1.92336,1.91619,14530
2014-04-01 15:00:00,2014-04-01 19:00:00,1.91911,1.92313,1.92423,1.91879,1.91951,1.9236,1.9247,1.91921,5362
2014-04-01 19:00:00,2014-04-01 23:00:00,1.92313,1.92999,1.93059,1.92222,1.9236,1.93046,1.93106,1.92257,7251
2014-04-01 23:00:00,2014-04-02 03:00:00,1.92999,1.93372,1.93653,1.92941,1.93046,1.93417,1.93695,1.92987,10538
2014-04-02 03:00:00,2014-04-02 07:00:00,1.93191,1.9364,1.9366,1.93182,1.93216,1.93687,1.93703,1.93216,8048
