open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,1.7289,1.7293,1.73152,1.72651,1.72938,1.72985,1.73202,1.72711,33999
2017-01-24 03:00:00,2017-01-24 07:00:00,1.72863,1.72962,1.73024,1.72636,1.72918,1.73029,1.73075,1.72685,35502
2017-01-24 07:00:00,2017-01-24 11:00:00,1.7254,1.72758,1.73456,1.71951,1.72586,1.72821,1.73532,1.71999,69287
2017-01-24 11:00:00,2017-01-24 15:00:00,1.71705,1.72244,1.72276,1.71456,1.71759,1.72293,1.72322,1.71501,65962
2017-01-24 15:00:00,2017-01-24 19:00:00,1.72244,1.72557,1.72661,1.72176,1.72293,1.72602,1.72694,1.72224,45622
2017-01-24 19:00:00,2017-01-24 23:00:00,1.72432,1.72749,1.72882,1.72377,1.7248,1.72865,1.72936,1.72431,16351
2017-01-24 23:00:00,2017-01-25 03:00:00,1.72749,1.7317,1.7327,1.72458,1.72819,1.73223,1.73322,1.72619,38066
2017-01-25 03:00:00,2017-01-25 07:00:00,1.72716,1.72991,1.73079,1.72562,1.72771,1.73044,1.73126,1.72603,28165
2017-01-25 07:00:00,2017-01-25 11:00:00,1.72594,1.7365,1.73885,1.72545,1.72636,1.73693,1.73927,1.72587,55224
2017-01-25 11:00:00,2017-01-25 15:00:00,1.73111,1.73583,1.73729,1.72894,1.73153,1.73625,1.73767,1.7294,70695
2017-01-25 15:00:00,2017-01-25 19:00:00,1.73581,1.73943,1.74131,1.73539,1.73623,1.73994,1.74186,1.7358,46876
2017-01-25 19:00:00,2017-01-25 23:00:00,1.73008,1.73664,1.74185,1.72702,1.73172,1.73719,1.74298,1.72803,23149
2017-01-25 23:00:00,2017-01-26 03:00:00,1.73048,1.73605,1.73633,1.72928,1.73117,1.73654,1.73692,1.72985,35269
2017-01-26 03:00:00,2017-01-26 07:00:00,1.73605,1.73763,1.73889,1.73551,1.73654,1.73837,1.73934,1.73599,34285
2017-01-26 07:00:00,2017-01-26 11:00:00,1.7362,1.74034,1.74209,1.73566,1.73662,1.74077,1.74251,1.73608,63908
2017-01-26 11:00:00,2017-01-26 15:00:00,1.73556,1.74033,1.74107,1.73457,1.73608,1.74075,1.74149,1.73505,77813
2017-01-26 15:00:00,2017-01-26 19:00:00,1.73815,1.73979,1.74156,1.73719,1.73863,1.74027,1.74198,1.73769,38818
2017-01-26 19:00:00,2017-01-26 23:00:00,1.73671,1.73868,1.74035,1.73468,1.73751,1.73985,1.74341,1.73652,23005
2017-01-26 23:00:00,2017-01-27 03:00:00,1.73643,1.73891,1.73962,1.73396,1.73695,1.73941,1.74021,1.73452,31243
2017-01-27 03:00:00,2017-01-27 07:00:00,1.73163,1.7334,1.7351,1.7297,1.73223,1.73385,1.73557,1.73031,31165
2017-01-27 07:00:00,2017-01-27 11:00:00,1.7283,1.7323,1.7335,1.72641,1.72872,1.73273,1.73393,1.72683,52282
2017-01-27 11:00:00,2017-01-27 15:00:00,1.72636,1.72976,1.73018,1.72419,1.72682,1.73018,1.7306,1.72461,79666
2017-01-27 15:00:00,2017-01-27 19:00:00,1.72585,1.72856,1.72917,1.72315,1.72627,1.72905,1.72965,1.72358,36285
2017-01-27 19:00:00,2017-01-27 21:00:00,1.72818,1.72818,1.72895,1.72459,1.72875,1.72895,1.73433,1.72638,4247
2017-01-27 21:00:00,2017-01-29 23:00:00,1.72552,1.73148,1.73202,1.72505,1.72924,1.73609,1.73652,1.72733,6209
2017-01-29 23:00:00,2017-01-30 03:00:00,1.73037,1.73143,1.73282,1.72934,1.73085,1.73194,1.73338,1.72982,22618
2017-01-30 03:00:00,2017-01-30 07:00:00,1.73003,1.73183,1.73309,1.72975,1.73092,1.73234,1.73353,1.73022,22226
2017-01-30 07:00:00,2017-01-30 11:00:00,1.72549,1.72747,1.73356,1.7252,1.72597,1.72789,1.73401,1.72562,42619
2017-01-30 11:00:00,2017-01-30 15:00:00,1.72435,1.72644,1.72773,1.71798,1.72476,1.72686,1.72811,1.71839,67016
2017-01-30 15:00:00,2017-01-30 19:00:00,1.71183,1.71351,1.71889,1.71078,1.71231,1.71393,1.71931,1.71128,42138
2017-01-30 19:00:00,2017-01-30 23:00:00,1.71304,1.71412,1.71566,1.71205,1.71352,1.71551,1.71635,1.71324,16148
2017-01-30 23:00:00,2017-01-31 03:00:00,1.71329,1.71738,1.7186,1.71323,1.71407,1.71794,1.71916,1.71382,30250
2017-01-31 03:00:00,2017-01-31 07:00:00,1.71449,1.71556,1.71685,1.71152,1.71503,1.71603,1.71732,1.71205,27511
2017-01-31 07:00:00,2017-01-31 11:00:00,1.70452,1.71779,1.71907,1.70399,1.70506,1.71821,1.71949,1.7045,66135
2017-01-31 11:00:00,2017-01-31 15:00:00,1.7073,1.71602,1.7165,1.70458,1.70777,1.71644,1.71702,1.70507,87353
