open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-06 23:00:00,2012-09-07 03:00:00,1.98625,1.98719,1.98947,1.98423,1.98677,1.98771,1.98993,1.98475,6823
2012-09-07 03:00:00,2012-09-07 07:00:00,1.98382,1.98418,1.98567,1.98227,1.98435,1.98471,1.98603,1.98286,12826
2012-09-07 07:00:00,2012-09-07 11:00:00,1.98377,1.98682,1.98807,1.97956,1.98428,1.98735,1.98851,1.98004,18192
2012-09-07 11:00:00,2012-09-07 15:00:00,1.97685,1.98049,1.98419,1.97353,1.9772,1.98102,1.98471,1.97404,33928
2012-09-07 15:00:00,2012-09-07 19:00:00,1.97127,1.97184,1.97438,1.96977,1.97164,1.97244,1.97483,1.97024,9361
2012-09-07 19:00:00,2012-09-07 20:00:00,1.9704,1.96968,1.97104,1.96914,1.97094,1.97143,1.97194,1.97033,1612
2012-09-07 20:00:00,2012-09-10 01:00:00,1.9737,1.97477,1.97637,1.97225,1.97423,1.9753,1.9769,1.97277,7055
2012-09-10 01:00:00,2012-09-10 05:00:00,1.96819,1.97182,1.97282,1.96738,1.96872,1.97235,1.97334,1.96791,8338
2012-09-10 05:00:00,2012-09-10 09:00:00,1.97182,1.97441,1.97637,1.96992,1.97235,1.97492,1.97687,1.97044,14486
2012-09-10 09:00:00,2012-09-10 13:00:00,1.97146,1.97307,1.97515,1.97059,1.97199,1.9736,1.97555,1.97112,13363
2012-09-10 13:00:00,2012-09-10 17:00:00,1.97244,1.97701,1.97837,1.97106,1.97285,1.97754,1.97885,1.97151,9463
2012-09-10 17:00:00,2012-09-10 21:00:00,1.97696,1.97817,1.97871,1.97506,1.97748,1.97862,1.97924,1.97559,5390
2012-09-10 21:00:00,2012-09-11 01:00:00,1.97451,1.9783,1.97847,1.97432,1.97514,1.97883,1.97895,1.97496,5439
2012-09-11 01:00:00,2012-09-11 05:00:00,1.97581,1.97711,1.97831,1.97406,1.97634,1.97762,1.97883,1.97459,6489
2012-09-11 05:00:00,2012-09-11 09:00:00,1.97089,1.97711,1.97809,1.96721,1.97121,1.97762,1.97861,1.96774,15976
2012-09-11 09:00:00,2012-09-11 13:00:00,1.96612,1.97134,1.97144,1.96267,1.9666,1.97153,1.97184,1.96317,15965
2012-09-11 13:00:00,2012-09-11 17:00:00,1.9633,1.9648,1.96661,1.96222,1.96382,1.96529,1.96707,1.96273,13299
2012-09-11 17:00:00,2012-09-11 21:00:00,1.96308,1.96596,1.967,1.96071,1.96361,1.96649,1.96753,1.96132,7221
2012-09-11 21:00:00,2012-09-12 01:00:00,1.96434,1.9668,1.96683,1.96197,1.96459,1.96733,1.96735,1.96243,6136
2012-09-12 01:00:00,2012-09-12 05:00:00,1.9591,1.96147,1.96337,1.95818,1.95962,1.96199,1.96379,1.95871,6609
2012-09-12 05:00:00,2012-09-12 09:00:00,1.96004,1.96243,1.96397,1.95644,1.96057,1.96295,1.96442,1.957,29179
2012-09-12 09:00:00,2012-09-12 13:00:00,1.95848,1.9645,1.96587,1.9583,1.95909,1.96502,1.96641,1.95887,13918
2012-09-12 13:00:00,2012-09-12 17:00:00,1.96417,1.96857,1.96858,1.96402,1.96474,1.96901,1.96902,1.96453,13118
2012-09-12 17:00:00,2012-09-12 21:00:00,1.9607,1.96537,1.96583,1.9607,1.9634,1.96543,1.96636,1.96201,8298
2012-09-12 21:00:00,2012-09-13 01:00:00,1.96171,1.96332,1.96443,1.96081,1.96223,1.96378,1.96496,1.96133,5257
2012-09-13 01:00:00,2012-09-13 05:00:00,1.96007,1.96124,1.96278,1.95954,1.96059,1.96177,1.96331,1.96007,5360
2012-09-13 05:00:00,2012-09-13 09:00:00,1.96124,1.96445,1.96547,1.96052,1.96177,1.96497,1.96595,1.96104,14502
2012-09-13 09:00:00,2012-09-13 13:00:00,1.95433,1.96021,1.96397,1.95317,1.95485,1.96053,1.96446,1.95365,11124
2012-09-13 13:00:00,2012-09-13 17:00:00,1.95143,1.958,1.95914,1.94331,1.95192,1.95848,1.9598,1.94381,29383
2012-09-13 17:00:00,2012-09-13 21:00:00,1.9435,1.945,1.94647,1.94094,1.94352,1.94552,1.94692,1.94147,15296
2012-09-13 21:00:00,2012-09-14 01:00:00,1.94168,1.94308,1.9446,1.93723,1.9422,1.9436,1.94512,1.93776,9280
2012-09-14 01:00:00,2012-09-14 05:00:00,1.9387,1.94079,1.9419,1.93652,1.93923,1.94131,1.94237,1.93694,8098
2012-09-14 05:00:00,2012-09-14 09:00:00,1.93889,1.94387,1.946,1.93833,1.93942,1.94429,1.94652,1.93884,13510
2012-09-14 09:00:00,2012-09-14 13:00:00,1.94387,1.94778,1.9491,1.94361,1.94429,1.94823,1.94962,1.94404,19684
2012-09-14 13:00:00,2012-09-14 17:00:00,1.94648,1.95922,1.95947,1.94385,1.947,1.95974,1.95999,1.94437,18953
2012-09-14 17:00:00,2012-09-14 20:00:00,1.95496,1.95644,1.95716,1.95393,1.95555,1.95699,1.95824,1.95446,5572
