open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-08 23:00:00,2014-06-09 03:00:00,1.97309,1.97523,1.97674,1.97292,1.97354,1.97571,1.97716,1.97331,5255
2014-06-09 03:00:00,2014-06-09 07:00:00,1.97254,1.97362,1.97488,1.97164,1.97301,1.97407,1.97533,1.97212,7393
2014-06-09 07:00:00,2014-06-09 11:00:00,1.97274,1.97428,1.97502,1.97224,1.97322,1.97466,1.97519,1.9727,8844
2014-06-09 11:00:00,2014-06-09 15:00:00,1.97389,1.97836,1.97962,1.97345,1.97437,1.97875,1.98007,1.97392,11627
2014-06-09 15:00:00,2014-06-09 19:00:00,1.97769,1.97921,1.98009,1.97727,1.97808,1.97969,1.98053,1.97775,5893
2014-06-09 19:00:00,2014-06-09 23:00:00,1.9774,1.97799,1.97901,1.97584,1.97794,1.97892,1.97949,1.97632,4260
2014-06-09 23:00:00,2014-06-10 03:00:00,1.97679,1.97716,1.97845,1.97572,1.97727,1.97764,1.97887,1.97615,6984
2014-06-10 03:00:00,2014-06-10 07:00:00,1.97328,1.97699,1.9776,1.97188,1.97369,1.9774,1.97805,1.97232,10616
2014-06-10 07:00:00,2014-06-10 11:00:00,1.97179,1.97431,1.97582,1.97,1.97224,1.97474,1.97618,1.97045,13150
2014-06-10 11:00:00,2014-06-10 15:00:00,1.96813,1.96951,1.97099,1.96712,1.96853,1.96992,1.97145,1.9675,13872
2014-06-10 15:00:00,2014-06-10 19:00:00,1.96499,1.9675,1.96865,1.96454,1.96544,1.96796,1.96912,1.96501,5602
2014-06-10 19:00:00,2014-06-10 23:00:00,1.9643,1.96487,1.9657,1.96312,1.96482,1.96582,1.9667,1.96358,3393
2014-06-10 23:00:00,2014-06-11 03:00:00,1.96056,1.96292,1.96392,1.95848,1.96099,1.96335,1.96439,1.95893,7769
2014-06-11 03:00:00,2014-06-11 07:00:00,1.95856,1.96029,1.96201,1.95763,1.95903,1.96066,1.96243,1.95808,8801
2014-06-11 07:00:00,2014-06-11 11:00:00,1.95907,1.96099,1.96245,1.95613,1.95954,1.96152,1.96293,1.95652,14488
2014-06-11 11:00:00,2014-06-11 15:00:00,1.96019,1.96361,1.96453,1.95886,1.96062,1.96402,1.96493,1.95933,13713
2014-06-11 15:00:00,2014-06-11 19:00:00,1.96171,1.9622,1.96401,1.96112,1.96217,1.96267,1.96446,1.96154,8743
2014-06-11 19:00:00,2014-06-11 23:00:00,1.94883,1.96176,1.96352,1.94545,1.94955,1.96404,1.96428,1.9467,11381
2014-06-11 23:00:00,2014-06-12 03:00:00,1.94235,1.94433,1.95101,1.94083,1.94277,1.94473,1.95141,1.9413,11241
2014-06-12 03:00:00,2014-06-12 07:00:00,1.93936,1.9412,1.94338,1.93745,1.9399,1.94166,1.94383,1.9379,13831
2014-06-12 07:00:00,2014-06-12 11:00:00,1.93687,1.94274,1.94302,1.93641,1.93734,1.94327,1.9434,1.93674,12911
2014-06-12 11:00:00,2014-06-12 15:00:00,1.9373,1.94133,1.94179,1.93691,1.93779,1.94172,1.94219,1.93731,17637
2014-06-12 15:00:00,2014-06-12 19:00:00,1.93649,1.93897,1.94094,1.93593,1.93694,1.93943,1.94135,1.93634,9794
2014-06-12 19:00:00,2014-06-12 23:00:00,1.93803,1.9542,1.95436,1.93789,1.93849,1.95467,1.95483,1.9383,10837
2014-06-12 23:00:00,2014-06-13 03:00:00,1.9542,1.95738,1.95805,1.95258,1.95467,1.9578,1.95852,1.953,10050
2014-06-13 03:00:00,2014-06-13 07:00:00,1.95635,1.95885,1.95992,1.95518,1.95682,1.95937,1.96039,1.95559,13053
2014-06-13 07:00:00,2014-06-13 11:00:00,1.95885,1.96009,1.96131,1.9567,1.95937,1.96046,1.96172,1.95713,12823
2014-06-13 11:00:00,2014-06-13 15:00:00,1.95687,1.96062,1.96205,1.95681,1.95722,1.96109,1.96245,1.95715,15647
2014-06-13 15:00:00,2014-06-13 19:00:00,1.95847,1.95877,1.96028,1.95717,1.95889,1.95923,1.96075,1.95763,4621
2014-06-13 19:00:00,2014-06-13 20:00:00,1.95749,1.95498,1.95782,1.95311,1.95796,1.95735,1.95828,1.95521,1577
2014-06-13 20:00:00,2014-06-15 23:00:00,1.95647,1.95956,1.95974,1.95568,1.9581,1.96003,1.96036,1.9565,3634
2014-06-15 23:00:00,2014-06-16 03:00:00,1.95649,1.95827,1.96011,1.95464,1.95696,1.95874,1.96058,1.95511,5086
2014-06-16 03:00:00,2014-06-16 07:00:00,1.95423,1.95749,1.95804,1.95411,1.95476,1.95792,1.95851,1.95456,8997
2014-06-16 07:00:00,2014-06-16 11:00:00,1.95542,1.95753,1.9583,1.9541,1.95589,1.95799,1.95873,1.95454,7266
2014-06-16 11:00:00,2014-06-16 15:00:00,1.95662,1.95801,1.95963,1.95491,1.95708,1.95872,1.96007,1.95538,11118
2014-06-16 15:00:00,2014-06-16 19:00:00,1.95626,1.95772,1.95834,1.95593,1.95673,1.95818,1.95881,1.95638,3966
2014-06-16 19:00:00,2014-06-16 23:00:00,1.95633,1.95764,1.95764,1.95545,1.9568,1.95818,1.95851,1.95596,4861
2014-06-16 23:00:00,2014-06-17 03:00:00,1.95694,1.95883,1.96002,1.95577,1.95738,1.95927,1.96049,1.95615,9226
2014-06-17 03:00:00,2014-06-17 07:00:00,1.95882,1.95991,1.96127,1.95774,1.95925,1.96038,1.96171,1.95815,9082
2014-06-17 07:00:00,2014-06-17 11:00:00,1.95746,1.96029,1.96159,1.95596,1.95796,1.96075,1.962,1.95685,13037
2014-06-17 11:00:00,2014-06-17 15:00:00,1.95799,1.96134,1.96187,1.956,1.95846,1.96175,1.96227,1.95738,18689
2014-06-17 15:00:00,2014-06-17 19:00:00,1.95919,1.96035,1.96124,1.95897,1.95966,1.96068,1.96167,1.95934,4095
2014-06-17 19:00:00,2014-06-17 23:00:00,1.95842,1.9595,1.96011,1.95802,1.95959,1.96003,1.96059,1.95857,4243
2014-06-17 23:00:00,2014-06-18 00:00:00,1.95826,1.95739,1.95937,1.95713,1.9587,1.95772,1.95984,1.95759,1567
