open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-17 23:00:00,2018-06-18 03:00:00,1.91328,1.91661,1.91731,1.91234,1.91384,1.91715,1.91787,1.91286,14411
2018-06-18 03:00:00,2018-06-18 07:00:00,1.90844,1.91166,1.91317,1.90732,1.90896,1.91223,1.91371,1.90782,24854
2018-06-18 07:00:00,2018-06-18 11:00:00,1.90604,1.90718,1.90849,1.90452,1.90654,1.90768,1.90902,1.905,35059
2018-06-18 11:00:00,2018-06-18 15:00:00,1.90497,1.91112,1.91132,1.90297,1.90548,1.91162,1.91183,1.90343,48605
2018-06-18 15:00:00,2018-06-18 19:00:00,1.90978,1.91138,1.91255,1.90952,1.91028,1.91194,1.91305,1.90997,16583
2018-06-18 19:00:00,2018-06-18 23:00:00,1.90844,1.91271,1.9133,1.90751,1.91012,1.91327,1.91385,1.90887,10859
2018-06-18 23:00:00,2018-06-19 03:00:00,1.91227,1.91368,1.91438,1.91081,1.91279,1.91422,1.91492,1.91135,17251
2018-06-19 03:00:00,2018-06-19 07:00:00,1.9112,1.91715,1.91986,1.91069,1.91172,1.91768,1.92038,1.91123,41811
2018-06-19 07:00:00,2018-06-19 11:00:00,1.907,1.90929,1.91311,1.90604,1.90751,1.90992,1.91362,1.90657,61629
2018-06-19 11:00:00,2018-06-19 15:00:00,1.90833,1.9107,1.91154,1.90683,1.90882,1.9112,1.91205,1.90734,64211
2018-06-19 15:00:00,2018-06-19 19:00:00,1.90713,1.90956,1.91009,1.90666,1.90764,1.91013,1.91064,1.90714,19767
2018-06-19 19:00:00,2018-06-19 23:00:00,1.90782,1.9095,1.9111,1.90722,1.90888,1.91025,1.91185,1.90784,6635
2018-06-19 23:00:00,2018-06-20 03:00:00,1.90464,1.90645,1.90895,1.9033,1.90518,1.90699,1.90948,1.90383,17772
2018-06-20 03:00:00,2018-06-20 07:00:00,1.90465,1.90837,1.9085,1.90434,1.90519,1.90888,1.90898,1.90484,28855
2018-06-20 07:00:00,2018-06-20 11:00:00,1.90837,1.91711,1.91721,1.90721,1.90888,1.91765,1.91768,1.90772,42105
2018-06-20 11:00:00,2018-06-20 15:00:00,1.91512,1.92011,1.9209,1.91422,1.91598,1.92063,1.92138,1.91478,63220
2018-06-20 15:00:00,2018-06-20 19:00:00,1.91787,1.9212,1.92189,1.91726,1.9184,1.92179,1.92238,1.9178,26888
2018-06-20 19:00:00,2018-06-20 23:00:00,1.91842,1.91897,1.92155,1.91712,1.91959,1.92048,1.92213,1.91786,9234
2018-06-20 23:00:00,2018-06-21 03:00:00,1.91782,1.92344,1.92599,1.91782,1.9184,1.92398,1.92658,1.91837,20290
2018-06-21 03:00:00,2018-06-21 07:00:00,1.92239,1.92323,1.92535,1.91909,1.92288,1.9238,1.92595,1.91958,37328
2018-06-21 07:00:00,2018-06-21 11:00:00,1.91324,1.92658,1.92993,1.91254,1.91542,1.92701,1.93044,1.91303,69936
2018-06-21 11:00:00,2018-06-21 15:00:00,1.92658,1.92821,1.9292,1.92519,1.92701,1.92872,1.92956,1.92566,88424
2018-06-21 15:00:00,2018-06-21 19:00:00,1.92604,1.92708,1.92822,1.92465,1.92662,1.92761,1.92874,1.92533,29259
2018-06-21 19:00:00,2018-06-21 23:00:00,1.92507,1.92813,1.92976,1.92496,1.92571,1.92875,1.93208,1.92562,9229
2018-06-21 23:00:00,2018-06-22 03:00:00,1.92448,1.927,1.92836,1.92273,1.92508,1.92755,1.92887,1.92327,16007
2018-06-22 03:00:00,2018-06-22 07:00:00,1.92147,1.92482,1.92699,1.92031,1.92202,1.92522,1.92737,1.9209,38892
2018-06-22 07:00:00,2018-06-22 11:00:00,1.92482,1.92699,1.9278,1.92364,1.92522,1.92748,1.92809,1.92415,48676
2018-06-22 11:00:00,2018-06-22 15:00:00,1.92335,1.92568,1.9271,1.92185,1.92386,1.92619,1.92758,1.92236,60312
2018-06-22 15:00:00,2018-06-22 19:00:00,1.91642,1.91814,1.92291,1.91465,1.91695,1.91867,1.92347,1.91519,16597
2018-06-22 19:00:00,2018-06-22 20:00:00,1.91631,1.91812,1.91922,1.91592,1.91698,1.92078,1.92098,1.91681,1668
2018-06-22 20:00:00,2018-06-25 00:00:00,1.91628,1.91865,1.91902,1.91597,1.91727,1.9193,1.92018,1.91718,18112
2018-06-25 00:00:00,2018-06-25 04:00:00,1.91865,1.9217,1.92234,1.91818,1.91922,1.92224,1.92288,1.91876,19178
2018-06-25 04:00:00,2018-06-25 08:00:00,1.91747,1.92184,1.92308,1.9153,1.91783,1.92234,1.92362,1.91585,43553
2018-06-25 08:00:00,2018-06-25 12:00:00,1.91916,1.92504,1.92534,1.9179,1.91968,1.92548,1.92582,1.91842,41720
2018-06-25 12:00:00,2018-06-25 16:00:00,1.92489,1.92652,1.92824,1.92402,1.92531,1.92712,1.92873,1.92456,46313
2018-06-25 16:00:00,2018-06-25 20:00:00,1.92466,1.92538,1.92626,1.92435,1.92522,1.92648,1.92688,1.92488,16807
2018-06-25 20:00:00,2018-06-26 00:00:00,1.92502,1.9269,1.92859,1.92312,1.92648,1.92758,1.92987,1.92558,11230
2018-06-26 00:00:00,2018-06-26 04:00:00,1.9258,1.92783,1.92911,1.92393,1.92635,1.92845,1.92958,1.92455,16097
2018-06-26 04:00:00,2018-06-26 08:00:00,1.92538,1.92932,1.93146,1.92512,1.92593,1.92979,1.93197,1.92563,36022
2018-06-26 08:00:00,2018-06-26 12:00:00,1.92583,1.92883,1.93004,1.92349,1.92637,1.92936,1.93058,1.92403,52647
2018-06-26 12:00:00,2018-06-26 16:00:00,1.92882,1.92992,1.93245,1.92787,1.92932,1.93056,1.93296,1.92838,46547
2018-06-26 16:00:00,2018-06-26 20:00:00,1.92751,1.93026,1.93075,1.92533,1.92798,1.93088,1.93132,1.92587,18687
2018-06-26 20:00:00,2018-06-27 00:00:00,1.92802,1.93143,1.9339,1.92729,1.92878,1.93201,1.93428,1.92811,9985
