open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-11 18:00:00,2014-05-11 22:00:00,1.95184,1.95474,1.95536,1.95135,1.95422,1.95521,1.95702,1.9527,1840
2014-05-11 22:00:00,2014-05-12 02:00:00,1.95385,1.95473,1.9553,1.95244,1.95428,1.95518,1.95574,1.95281,5350
2014-05-12 02:00:00,2014-05-12 06:00:00,1.95286,1.95524,1.95598,1.95258,1.95332,1.95571,1.95642,1.95291,6272
2014-05-12 06:00:00,2014-05-12 10:00:00,1.95524,1.95901,1.96069,1.95427,1.95571,1.95945,1.96114,1.95469,9028
2014-05-12 10:00:00,2014-05-12 14:00:00,1.95638,1.95946,1.96064,1.95502,1.95683,1.95993,1.96109,1.95549,8620
2014-05-12 14:00:00,2014-05-12 18:00:00,1.95616,1.95724,1.95971,1.95513,1.95659,1.95762,1.96001,1.95551,5742
2014-05-12 18:00:00,2014-05-12 22:00:00,1.95589,1.95663,1.95773,1.95543,1.95674,1.95774,1.95827,1.95581,3171
2014-05-12 22:00:00,2014-05-13 02:00:00,1.9562,1.95699,1.95735,1.95556,1.95667,1.95746,1.9578,1.95606,4060
2014-05-13 02:00:00,2014-05-13 06:00:00,1.95483,1.95645,1.95799,1.95378,1.95545,1.95692,1.95892,1.95425,6828
2014-05-13 06:00:00,2014-05-13 10:00:00,1.95159,1.95407,1.95666,1.94818,1.95207,1.95441,1.95713,1.94858,9827
2014-05-13 10:00:00,2014-05-13 14:00:00,1.94419,1.94901,1.95072,1.94363,1.9448,1.94948,1.95119,1.94406,15897
2014-05-13 14:00:00,2014-05-13 18:00:00,1.94674,1.94864,1.94907,1.94598,1.94708,1.94911,1.94952,1.94645,8051
2014-05-13 18:00:00,2014-05-13 22:00:00,1.94683,1.9491,1.95258,1.94639,1.94741,1.9511,1.9549,1.94692,4560
2014-05-13 22:00:00,2014-05-14 02:00:00,1.94837,1.9505,1.95146,1.94736,1.94884,1.95095,1.95191,1.94783,5320
2014-05-14 02:00:00,2014-05-14 06:00:00,1.94593,1.95001,1.95024,1.94547,1.94632,1.95045,1.95065,1.94586,7808
2014-05-14 06:00:00,2014-05-14 10:00:00,1.9414,1.9498,1.9514,1.93504,1.94186,1.95026,1.95165,1.93544,18395
2014-05-14 10:00:00,2014-05-14 14:00:00,1.93518,1.93836,1.93849,1.93301,1.93555,1.93877,1.93892,1.93346,14494
2014-05-14 14:00:00,2014-05-14 18:00:00,1.93361,1.93585,1.93905,1.93348,1.93401,1.93615,1.93946,1.93393,8426
2014-05-14 18:00:00,2014-05-14 22:00:00,1.93359,1.93544,1.93658,1.93292,1.93463,1.93588,1.93705,1.93382,3756
2014-05-14 22:00:00,2014-05-15 02:00:00,1.93419,1.93594,1.93768,1.93376,1.93463,1.93641,1.93807,1.93422,5386
2014-05-15 02:00:00,2014-05-15 06:00:00,1.93096,1.93476,1.9359,1.92847,1.93143,1.93519,1.93632,1.92882,7373
2014-05-15 06:00:00,2014-05-15 10:00:00,1.92854,1.93571,1.93607,1.92729,1.92912,1.93627,1.93655,1.9277,13072
2014-05-15 10:00:00,2014-05-15 14:00:00,1.93368,1.94396,1.94639,1.93266,1.93415,1.94428,1.9468,1.93348,24441
2014-05-15 14:00:00,2014-05-15 18:00:00,1.94349,1.94395,1.94648,1.94139,1.94396,1.94441,1.94677,1.94185,10488
2014-05-15 18:00:00,2014-05-15 22:00:00,1.94099,1.94344,1.9445,1.93967,1.9423,1.94391,1.94497,1.9402,3668
2014-05-15 22:00:00,2014-05-16 02:00:00,1.94054,1.94281,1.94378,1.93995,1.94093,1.94327,1.94422,1.94039,4810
2014-05-16 02:00:00,2014-05-16 06:00:00,1.94034,1.94507,1.94629,1.9401,1.94081,1.94545,1.94675,1.94056,5078
2014-05-16 06:00:00,2014-05-16 10:00:00,1.94462,1.94588,1.94746,1.94353,1.94525,1.9464,1.94782,1.944,10209
2014-05-16 10:00:00,2014-05-16 14:00:00,1.94419,1.95012,1.95089,1.94367,1.94463,1.95058,1.95111,1.94408,13287
2014-05-16 14:00:00,2014-05-16 18:00:00,1.94819,1.94874,1.94967,1.9475,1.94866,1.94917,1.95001,1.94796,5336
2014-05-16 18:00:00,2014-05-16 20:00:00,1.9474,1.94741,1.94863,1.94627,1.94786,1.94981,1.94986,1.94697,2438
2014-05-16 20:00:00,2014-05-18 23:00:00,1.94663,1.94826,1.94882,1.94576,1.94721,1.94879,1.94964,1.94699,2288
2014-05-18 23:00:00,2014-05-19 00:00:00,1.94753,1.94646,1.94846,1.94608,1.94798,1.94688,1.94887,1.94653,1829
