open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-14 18:00:00,2017-05-14 22:00:00,1.8756,1.87839,1.88028,1.87421,1.88036,1.88121,1.88398,1.8764,4730
2017-05-14 22:00:00,2017-05-15 02:00:00,1.87401,1.87622,1.87708,1.87328,1.87501,1.87718,1.87794,1.87405,10672
2017-05-15 02:00:00,2017-05-15 06:00:00,1.87478,1.87795,1.87833,1.87335,1.87555,1.8787,1.87907,1.87396,13699
2017-05-15 06:00:00,2017-05-15 10:00:00,1.87057,1.87729,1.87806,1.86953,1.87125,1.87797,1.8787,1.87015,27723
2017-05-15 10:00:00,2017-05-15 14:00:00,1.86791,1.87496,1.87513,1.86728,1.86851,1.87565,1.87573,1.86789,32239
2017-05-15 14:00:00,2017-05-15 18:00:00,1.8734,1.87582,1.87641,1.87288,1.8741,1.87644,1.87704,1.87357,18459
2017-05-15 18:00:00,2017-05-15 22:00:00,1.8731,1.87535,1.87584,1.87091,1.87395,1.87622,1.87762,1.87275,8025
2017-05-15 22:00:00,2017-05-16 02:00:00,1.86956,1.87355,1.87399,1.8688,1.87033,1.87433,1.87475,1.86945,18835
2017-05-16 02:00:00,2017-05-16 06:00:00,1.87272,1.87519,1.87609,1.87135,1.87373,1.87596,1.87687,1.87214,17506
2017-05-16 06:00:00,2017-05-16 10:00:00,1.87362,1.87741,1.88221,1.87165,1.87418,1.87804,1.8831,1.87246,38829
2017-05-16 10:00:00,2017-05-16 14:00:00,1.87273,1.87422,1.87738,1.87107,1.87337,1.87472,1.87806,1.87163,44048
2017-05-16 14:00:00,2017-05-16 18:00:00,1.87421,1.87676,1.87777,1.87337,1.87472,1.87744,1.87847,1.87382,23928
2017-05-16 18:00:00,2017-05-16 22:00:00,1.87545,1.87617,1.87661,1.87343,1.87614,1.87707,1.87754,1.87434,8011
2017-05-16 22:00:00,2017-05-17 02:00:00,1.8738,1.87628,1.87692,1.87254,1.87469,1.87705,1.87769,1.87344,18352
2017-05-17 02:00:00,2017-05-17 06:00:00,1.87013,1.87461,1.87595,1.8639,1.87112,1.87538,1.87671,1.86487,21786
2017-05-17 06:00:00,2017-05-17 10:00:00,1.86922,1.88291,1.88397,1.86811,1.86962,1.88358,1.88458,1.86868,37442
2017-05-17 10:00:00,2017-05-17 14:00:00,1.87893,1.88313,1.88411,1.86928,1.87963,1.88373,1.8848,1.86987,42946
2017-05-17 14:00:00,2017-05-17 18:00:00,1.86628,1.86882,1.87311,1.86472,1.86703,1.86952,1.87369,1.86547,31830
2017-05-17 18:00:00,2017-05-17 22:00:00,1.86678,1.86825,1.86931,1.86643,1.86768,1.86914,1.87017,1.86732,12614
2017-05-17 22:00:00,2017-05-18 02:00:00,1.86773,1.87153,1.87256,1.86643,1.86863,1.87233,1.87337,1.86718,22895
2017-05-18 02:00:00,2017-05-18 06:00:00,1.869,1.87064,1.87214,1.86728,1.87003,1.87146,1.87296,1.86785,19320
2017-05-18 06:00:00,2017-05-18 10:00:00,1.86951,1.88404,1.88454,1.86803,1.8702,1.88468,1.88519,1.86863,50134
2017-05-18 10:00:00,2017-05-18 14:00:00,1.87874,1.88201,1.88331,1.87727,1.87943,1.8827,1.88395,1.87785,37470
2017-05-18 14:00:00,2017-05-18 18:00:00,1.8758,1.88077,1.8824,1.86705,1.87679,1.88137,1.88301,1.86877,39027
2017-05-18 18:00:00,2017-05-18 22:00:00,1.87447,1.87664,1.8777,1.87075,1.87545,1.8775,1.87863,1.8746,9557
2017-05-18 22:00:00,2017-05-19 02:00:00,1.87664,1.88112,1.88125,1.87641,1.8775,1.88193,1.88207,1.8774,12122
2017-05-19 02:00:00,2017-05-19 06:00:00,1.87908,1.88107,1.88203,1.87701,1.88014,1.88186,1.88285,1.87781,14968
2017-05-19 06:00:00,2017-05-19 10:00:00,1.88107,1.88749,1.88802,1.87941,1.88168,1.88813,1.8886,1.88003,28838
2017-05-19 10:00:00,2017-05-19 14:00:00,1.88461,1.88839,1.88972,1.88234,1.8853,1.88908,1.8905,1.88295,18293
2017-05-19 14:00:00,2017-05-19 18:00:00,1.88022,1.88285,1.88563,1.87748,1.88102,1.88353,1.8863,1.87817,15826
2017-05-19 18:00:00,2017-05-19 20:00:00,1.87771,1.88044,1.88081,1.87763,1.8784,1.88353,1.8837,1.87851,1657
2017-05-19 20:00:00,2017-05-21 23:00:00,1.87427,1.8794,1.88082,1.87056,1.87749,1.88249,1.88345,1.87431,6278
2017-05-21 23:00:00,2017-05-22 03:00:00,1.87459,1.87478,1.87729,1.87322,1.87536,1.87556,1.87809,1.87399,15098
2017-05-22 03:00:00,2017-05-22 07:00:00,1.8734,1.87407,1.87501,1.86422,1.87402,1.87501,1.87577,1.86476,21142
2017-05-22 07:00:00,2017-05-22 11:00:00,1.86667,1.8688,1.87093,1.8639,1.86727,1.86945,1.87159,1.86451,29466
2017-05-22 11:00:00,2017-05-22 15:00:00,1.86205,1.86475,1.86664,1.85961,1.86267,1.86538,1.86725,1.86023,37177
2017-05-22 15:00:00,2017-05-22 19:00:00,1.85871,1.85933,1.86086,1.85795,1.85938,1.86001,1.86154,1.85885,12500
2017-05-22 19:00:00,2017-05-22 23:00:00,1.85699,1.85809,1.85906,1.85423,1.85789,1.85898,1.86044,1.85495,11069
2017-05-22 23:00:00,2017-05-23 00:00:00,1.85439,1.85556,1.85649,1.85388,1.8551,1.85627,1.8572,1.85459,6027
