open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:00:00,2015-01-05 03:00:00,1.99414,2.00354,2.00605,1.99165,1.99508,2.00426,2.00679,1.99238,23731
2015-01-05 03:00:00,2015-01-05 07:00:00,2.00093,2.00194,2.00557,1.99994,2.00163,2.00263,2.00624,2.00046,16064
2015-01-05 07:00:00,2015-01-05 11:00:00,1.99323,1.99839,2.00313,1.98894,1.99374,1.99895,2.00382,1.98942,30003
2015-01-05 11:00:00,2015-01-05 15:00:00,1.9783,1.98364,1.98926,1.97622,1.9788,1.98424,1.98973,1.97672,35390
2015-01-05 15:00:00,2015-01-05 19:00:00,1.97771,1.98101,1.98204,1.97374,1.97817,1.98156,1.98256,1.97432,15265
2015-01-05 19:00:00,2015-01-05 23:00:00,1.9802,1.98346,1.98559,1.97956,1.98082,1.9855,1.98622,1.98006,6635
2015-01-05 23:00:00,2015-01-06 03:00:00,1.97288,1.97991,1.98502,1.97127,1.9734,1.98043,1.98592,1.97178,10283
2015-01-06 03:00:00,2015-01-06 07:00:00,1.9701,1.97479,1.97621,1.96955,1.9707,1.97531,1.97666,1.97006,12662
2015-01-06 07:00:00,2015-01-06 11:00:00,1.96197,1.96785,1.97158,1.9607,1.96248,1.96854,1.97211,1.96126,26596
2015-01-06 11:00:00,2015-01-06 15:00:00,1.95407,1.96211,1.96639,1.94817,1.95514,1.96266,1.96691,1.94859,35101
2015-01-06 15:00:00,2015-01-06 19:00:00,1.94413,1.94889,1.94963,1.94268,1.94457,1.9494,1.95025,1.94318,24611
2015-01-06 19:00:00,2015-01-06 23:00:00,1.94813,1.95433,1.95519,1.94603,1.94886,1.95492,1.95578,1.94829,11137
2015-01-06 23:00:00,2015-01-07 03:00:00,1.95126,1.95451,1.95538,1.94955,1.95187,1.95512,1.95589,1.95005,10422
2015-01-07 03:00:00,2015-01-07 07:00:00,1.95187,1.95364,1.95503,1.94992,1.95238,1.95435,1.95556,1.95056,13286
2015-01-07 07:00:00,2015-01-07 11:00:00,1.94995,1.95331,1.95438,1.94782,1.95059,1.95389,1.95489,1.94836,34920
2015-01-07 11:00:00,2015-01-07 15:00:00,1.9507,1.95373,1.95503,1.94846,1.95116,1.95423,1.95561,1.94889,34372
